78:8a:68:32:3d:bc,-79.14892899998813,-87
78:8a:68:32:3d:bc,-77.95530499999586,-95
78:8a:68:32:3d:bc,-76.55842599998869,-86
78:8a:68:32:3d:bc,-75.99645999999484,-90
78:8a:68:32:3d:bc,-73.70842599999742,-85
78:8a:68:32:3d:bc,-73.4252509999933,-91
78:8a:68:32:3d:bc,-73.14159799998743,-92
78:8a:68:32:3d:bc,-71.99756199998956,-80
78:8a:68:32:3d:bc,-70.86780799999542,-81
78:8a:68:32:3d:bc,-69.99154899999849,-83
78:8a:68:32:3d:bc,-69.71279299999878,-82
78:8a:68:32:3d:bc,-69.13652099999308,-80
78:8a:68:32:3d:bc,-68.8527749999921,-80
78:8a:68:32:3d:bc,-68.0,-83
78:8a:68:32:3d:bc_2,-63.70517399998789,-93
78:8a:68:32:3d:bc_2,-61.694613999992725,-91
78:8a:68:32:3d:bc_2,-61.1286209999962,-83
7f:7e:bb:a3:09:30,-32.860014999998384,-88
7f:7e:bb:a3:09:30,-31.99625599999854,-86
7f:7e:bb:a3:09:30,-31.41521599999396,-89
7f:7e:bb:a3:09:30,-30.267620999991777,-82
7f:7e:bb:a3:09:30,-29.10439900000347,-81
7f:7e:bb:a3:09:30,-26.838730999996187,-84
7f:7e:bb:a3:09:30,-26.556297000002814,-93
7f:7e:bb:a3:09:30,-25.418806000001496,-80
7f:7e:bb:a3:09:30,-25.136289000001852,-75
7f:7e:bb:a3:09:30,-23.997478000004776,-82
7f:7e:bb:a3:09:30,-22.85628100000031,-74
7f:7e:bb:a3:09:30,-22.0,-73
7f:7e:bb:a3:09:30_2,-20.003947999997763,-71
7f:7e:bb:a3:09:30_2,-18.851353999998537,-64
7f:7e:bb:a3:09:30_2,-17.992549000002327,-74
7f:7e:bb:a3:09:30_2,-16.269128999992972,-83
