78:8a:68:32:3d:bc,-90.2961859999923,-84
78:8a:68:32:3d:bc,-89.43607499999052,-92
78:8a:68:32:3d:bc,-88.56741599999077,-88
78:8a:68:32:3d:bc,-87.71983999999065,-77
78:8a:68:32:3d:bc,-86.57367299999169,-80
78:8a:68:32:3d:bc,-86.0,-81
78:8a:68:32:3d:bc_2,-83.99501600000076,-80
78:8a:68:32:3d:bc_2,-83.13733800000045,-79
78:8a:68:32:3d:bc_2,-81.07652399998915,-96
78:8a:68:32:3d:bc_2,-79.97582700000203,-97
7f:7e:bb:a3:09:30,87.85632400000759,-94
7f:7e:bb:a3:09:30,88.12380000000121,-89
7f:7e:bb:a3:09:30,88.40542799999821,-88
7f:7e:bb:a3:09:30,89.26985300000524,-78
7f:7e:bb:a3:09:30,90.41987199999858,-89
7f:7e:bb:a3:09:30,91.56984399999783,-87
7f:7e:bb:a3:09:30,92.42473800000153,-80
7f:7e:bb:a3:09:30,93.87242400000105,-80
7f:7e:bb:a3:09:30,94.43969600000128,-83
7f:7e:bb:a3:09:30,96.1549190000078,-80
7f:7e:bb:a3:09:30,96.73631600000954,-82
7f:7e:bb:a3:09:30,97.58735800000431,-82
7f:7e:bb:a3:09:30,99.0,-81
7f:7e:bb:a3:09:30_2,100.72007799999847,-79
7f:7e:bb:a3:09:30_2,101.58049000000756,-77
7f:7e:bb:a3:09:30_2,101.86138899999787,-84
7f:7e:bb:a3:09:30_2,102.1459690000047,-87
7f:7e:bb:a3:09:30_2,103.28745800000615,-80
7f:7e:bb:a3:09:30_2,103.85591600000043,-77
7f:7e:bb:a3:09:30,-25.149908999999752,-79
7f:7e:bb:a3:09:30,-23.719954000000143,-75
7f:7e:bb:a3:09:30,-23.14880800001265,-73
7f:7e:bb:a3:09:30,-22.29121500000474,-78
7f:7e:bb:a3:09:30,-22.003682000009576,-67
7f:7e:bb:a3:09:30,-21.14221400000679,-68
7f:7e:bb:a3:09:30,-20.0,-77
7f:7e:bb:a3:09:30_2,-17.707187000007252,-71
7f:7e:bb:a3:09:30_2,-16.85238900000695,-88
7f:7e:bb:a3:09:30_2,-15.711152000003496,-87
78:8a:68:32:3d:bc,43.386902000012924,-89
78:8a:68:32:3d:bc,44.04200200000196,-83
78:8a:68:32:3d:bc,44.53514300000097,-89
78:8a:68:32:3d:bc,45.6767780000082,-83
78:8a:68:32:3d:bc,46.8357260000048,-83
78:8a:68:32:3d:bc,47.969413000013446,-84
78:8a:68:32:3d:bc,49.105655999999726,-79
78:8a:68:32:3d:bc,49.99111800000537,-93
78:8a:68:32:3d:bc,50.81817199999932,-81
78:8a:68:32:3d:bc,52.25594500001171,-92
78:8a:68:32:3d:bc,53.109428000010666,-77
78:8a:68:32:3d:bc,55.10941400000593,-82
78:8a:68:32:3d:bc,55.964492000013706,-79
78:8a:68:32:3d:bc,57.111951000013505,-78
78:8a:68:32:3d:bc,58.0,-85
78:8a:68:32:3d:bc_2,60.27249000000302,-80
78:8a:68:32:3d:bc_2,60.55832300000475,-83
78:8a:68:32:3d:bc_2,61.13551500000176,-90
7f:7e:bb:a3:09:30,110.00634000000719,-89
7f:7e:bb:a3:09:30,110.86501100000169,-93
7f:7e:bb:a3:09:30,112.02016800000274,-81
7f:7e:bb:a3:09:30,112.58759799999825,-85
7f:7e:bb:a3:09:30,114.57736399999703,-89
7f:7e:bb:a3:09:30,116.0,-85
7f:7e:bb:a3:09:30_2,117.70989100000588,-81
7f:7e:bb:a3:09:30_2,118.85869200000889,-85
7f:7e:bb:a3:09:30_2,119.70766300000832,-85
7f:7e:bb:a3:09:30_2,120.27618699999584,-78
7f:7e:bb:a3:09:30_2,120.85247199999867,-92
78:8a:68:32:3d:bc,52.55873400000564,-10
78:8a:68:32:3d:bc,53.13752099999692,-83
78:8a:68:32:3d:bc,53.99286800000118,-84
78:8a:68:32:3d:bc,55.13501600000018,-83
78:8a:68:32:3d:bc,56.00250800000504,-92
78:8a:68:32:3d:bc,57.43145000000368,-77
78:8a:68:32:3d:bc,58.0,-86
78:8a:68:32:3d:bc_2,59.16957800000091,-79
78:8a:68:32:3d:bc_2,59.77547900000354,-74
78:8a:68:32:3d:bc_2,60.00364300000365,-78
78:8a:68:32:3d:bc_2,61.170373000000836,-77
78:8a:68:32:3d:bc_2,61.44363300000259,-82
7f:7e:bb:a3:09:30,-149.86006500000076,-93
7f:7e:bb:a3:09:30,-148.1438119999948,-87
7f:7e:bb:a3:09:30,-147.85751000000164,-82
7f:7e:bb:a3:09:30,-146.06633099999453,-91
7f:7e:bb:a3:09:30,-145.8551540000044,-83
7f:7e:bb:a3:09:30,-144.70884300000034,-81
7f:7e:bb:a3:09:30,-143.85388399999647,-78
7f:7e:bb:a3:09:30,-142.13366599999426,-71
7f:7e:bb:a3:09:30,-141.8500320000021,-79
7f:7e:bb:a3:09:30,-141.0,-79
7f:7e:bb:a3:09:30_2,-139.27374200000486,-76
7f:7e:bb:a3:09:30_2,-138.40796700000647,-70
7f:7e:bb:a3:09:30_2,-137.55087900000217,-71
7f:7e:bb:a3:09:30_2,-136.69489699999394,-67
78:8a:68:32:3d:bc,7.844186000002082,-86
78:8a:68:32:3d:bc,8.697818000000552,-91
78:8a:68:32:3d:bc,10.132838000004995,-90
78:8a:68:32:3d:bc,10.997826000006171,-90
78:8a:68:32:3d:bc,11.85775100000319,-87
78:8a:68:32:3d:bc,13.017138000010164,-82
78:8a:68:32:3d:bc,13.896478000009665,-10
78:8a:68:32:3d:bc,14.137794000009308,-81
78:8a:68:32:3d:bc,15.277941000007559,-79
78:8a:68:32:3d:bc,16.723336000010022,-75
78:8a:68:32:3d:bc,17.0,-85
78:8a:68:32:3d:bc_2,19.88578399999824,-92
78:8a:68:32:3d:bc_2,20.45100000000093,-87
78:8a:68:32:3d:bc_2,20.7378180000087,-90
78:8a:68:32:3d:bc_2,21.019067000001087,-92
78:8a:68:32:3d:bc_2,21.92801000000327,-86
78:8a:68:32:3d:bc_2,22.762986000001547,-87
78:8a:68:32:3d:bc_2,23.032818000006955,-90
78:8a:68:32:3d:bc,-18.156425000008312,-94
78:8a:68:32:3d:bc,-17.27724200001103,-93
78:8a:68:32:3d:bc,-16.140070000008564,-92
78:8a:68:32:3d:bc,-14.927702000000863,-96
78:8a:68:32:3d:bc,-12.697760000010021,-92
78:8a:68:32:3d:bc,-10.982571000000462,-90
78:8a:68:32:3d:bc,-10.35736700000416,-86
78:8a:68:32:3d:bc,-8.028874000010546,-77
78:8a:68:32:3d:bc,-7.822752000007313,-81
78:8a:68:32:3d:bc,-6.688736000010977,-85
78:8a:68:32:3d:bc,-4.11894200000097,-91
78:8a:68:32:3d:bc,-2.9839219999994384,-90
78:8a:68:32:3d:bc,-2.13394500000868,-92
78:8a:68:32:3d:bc,0.43228199999430217,-90
78:8a:68:32:3d:bc,1.2798039999906905,-88
78:8a:68:32:3d:bc,1.8824619999941206,-93
78:8a:68:32:3d:bc,2.4260169999906793,-91
78:8a:68:32:3d:bc,3.0194019999908086,-85
78:8a:68:32:3d:bc,3.8574879999941913,-87
78:8a:68:32:3d:bc,5.0,-90
78:8a:68:32:3d:bc_2,6.428589999995893,-92
78:8a:68:32:3d:bc_2,7.2936139999947045,-96
78:8a:68:32:3d:bc_2,8.470052999997279,-92
78:8a:68:32:3d:bc_2,9.832153999988805,-93
78:8a:68:32:3d:bc_2,10.449617999998736,-89
7f:7e:bb:a3:09:30,138.6976100000029,-87
7f:7e:bb:a3:09:30,139.29460500000278,-89
7f:7e:bb:a3:09:30,140.41873400000622,-91
7f:7e:bb:a3:09:30,141.26868199999444,-81
7f:7e:bb:a3:09:30,142.42011700000148,-83
7f:7e:bb:a3:09:30,143.8537420000066,-94
7f:7e:bb:a3:09:30,145.0,-85
7f:7e:bb:a3:09:30_2,146.14249100000598,-89
7f:7e:bb:a3:09:30_2,149.01297999999952,-88
7f:7e:bb:a3:09:30_2,149.59848200000124,-97
7f:7e:bb:a3:09:30_2,150.14991100000043,-87
78:8a:68:32:3d:bc,-40.29615399999602,-87
78:8a:68:32:3d:bc,-39.10253000000375,-95
78:8a:68:32:3d:bc,-37.70565099999658,-86
78:8a:68:32:3d:bc,-37.14368500000273,-90
78:8a:68:32:3d:bc,-34.85565100000531,-85
78:8a:68:32:3d:bc,-34.57247600000119,-91
78:8a:68:32:3d:bc,-34.28882299999532,-92
78:8a:68:32:3d:bc,-33.14478699999745,-80
78:8a:68:32:3d:bc,-32.015033000003314,-81
78:8a:68:32:3d:bc,-31.13877400000638,-83
78:8a:68:32:3d:bc,-30.860018000006676,-82
78:8a:68:32:3d:bc,-30.283746000000974,-80
78:8a:68:32:3d:bc,-30.0,-80
78:8a:68:32:3d:bc_2,-26.847049000003608,-90
78:8a:68:32:3d:bc_2,-24.852398999995785,-93
7f:7e:bb:a3:09:30,128.84009500000684,-88
