address16,-35.84037000000535,-93
address16,-35.537486999994144,-97
address16,-34.420335000002524,-92
address16,-33.575545999992755,-83
address16,-32.42385799999465,-83
address16,-31.280981999996584,-80
address16,-31.0,-77
address16_2,-28.129214999993565,-71
address16_2,-26.99917199999618,-81
address16_2,-26.414197999998578,-76
address16_2,-26.134972999992897,-70
address16_2,-25.570422000004328,-81
address16_2,-25.27791999999317,-75
address11,-129.60498499999812,-80
address11,-129.0276320000121,-80
address11,-128.17005700001027,-83
address11,-127.01623400000972,-93
address11,-125.87250300000596,-72
address11,-125.0,-93
address11_2,-123.00882700001239,-88
address11_2,-121.59102500000154,-81
address11_2,-119.87511800001084,-81
address4,-4.840618000001996,-85
address4,-4.557442999997875,-91
address4,-4.273789999992005,-92
address4,-3.1297539999941364,-80
address4,-2.0,-81
address4_2,-0.8449850000033621,-82
address4_2,-0.2687129999976605,-80
address4_2,0.015033000003313646,-80
address4_2,0.8678079999954189,-83
address4_2,3.1679839999997057,-90
address7,-147.72251300000062,-84
address7,-146.86240199999884,-92
address7,-145.99374299999909,-88
address7,-145.14616699999897,-77
address7,-144.0,-80
address7_2,-142.27740099999937,-73
address7_2,-141.42134300000907,-80
address7_2,-140.56366500000877,-79
address7_2,-138.50285099999746,-96
address13,-95.55913700000383,-89
address13,-94.43500800000038,-91
address13,-93.58506000001216,-81
address13,-92.43362500000512,-83
address13,-91.0,-94
address13_2,-88.89546700000938,-81
address13_2,-88.71125100000063,-89
address13_2,-85.84076200000709,-88
address13_2,-85.25526000000536,-97
address19,-86.55122399999527,-91
address19,-85.41620399999374,-90
address19,-84.56622700000298,-92
address19,-82.0,-90
address19_2,-80.54982000000018,-93
address19_2,-80.00626500000362,-91
address19_2,-79.4128800000035,-85
address19_2,-78.57479400000011,-87
address19_2,-77.4322819999943,-90
address19_2,-76.27995999999985,-89
address17,-34.8560060000018,-92
address17,-34.00252300000284,-77
address17,-32.00253700000758,-82
address17,-31.1474589999998,-79
address17,-30.0,-78
address17_2,-27.906933000005665,-79
address17_2,-26.83946100001049,-80
address17_2,-26.553628000008757,-83
address17_2,-25.976436000011745,-90
address9,58.72799800000212,-70
address9,59.010264000011375,-76
address9,59.8638850000134,-66
address9,60.7273520000017,-67
address9,61.86373700000695,-71
address9,63.0,-63
address9_2,65.00516700001026,-88
address9_2,65.86000600000261,-83
address9_2,67.29140400000324,-73
address9_2,68.14388400000462,-75
address3,-94.64046300000336,-83
address3,-93.7729709999985,-92
address3,-92.34402899999986,-77
address3,-91.77547900000354,-86
address3,-91.49409500000183,-86
address3,-90.60590100000263,-79
address3,-90.0,-74
address3_2,-88.6051060000027,-77
address3_2,-88.33184600000095,-82
address3_2,-86.04307800000242,-92
address3_2,-84.8880680000002,-81
address14,102.3974290000042,-78
address14,103.54744799999753,-89
address14,104.69741999999678,-87
address14,105.55231400000048,-80
address14,107.0,-80
address14_2,109.28249500000675,-80
address14_2,109.86389200000849,-82
address14_2,110.71493400000327,-82
address14_2,112.12757599999895,-81
address6,104.41986799999722,-75
address6,105.57645799999591,-92
address6,106.1413509999984,-78
address6,106.42890499999339,-80
address6,109.0,-83
address6_2,110.72121599999082,-77
address6_2,111.58242599999357,-75
address6_2,112.4400159999932,-81
address6_2,112.73029700000188,-82
address6_2,113.01000999999815,-92
address6_2,113.86250799999107,-85
address8,85.40874499999336,-86
address8,85.69985999999335,-76
address8,86.88874100000248,-83
address8,87.70593599999847,-77
address8,87.99366500000178,-84
address8,88.84990200000175,-81
address8,90.0,-84
address8_2,92.29126299999189,-70
address8_2,93.16128400000161,-81
address8_2,94.01617200000328,-85
address8_2,94.86872100000619,-80
address8_2,95.73388699999487,-92
address18,-118.84125299999141,-84
address18,-118.55881899999804,-93
address18,-117.42132799999672,-80
address18,-117.13881099999708,-75
address18,-116.0,-82
address18_2,-114.00252199999522,-73
address18_2,-113.14500999999291,-73
address18_2,-112.00646999999299,-71
