address15,-9.301190999991377,-67
address15,-9.016995999991195,-71
address15,-8.160805999999866,-77
address15,-7.299958999996306,-76
address15,-6.154555999994045,-84
address15,-5.0,-79
address15_2,-3.863298999989638,-85
address15_2,-3.291927999991458,-83
address15_2,-3.0040569999982836,-92
address15_2,-2.1357069999939995,-92
address15_2,-1.566607999993721,-88
address15_2,-0.9942880000016885,-80
address15_2,0.15440500000840984,-92
address15_2,0.7271120000077644,-89
address5,-7.5644739999988815,-81
address5,-7.289052000007359,-80
address5,-6.715381000001798,-84
address5,-5.5689540000021225,-71
address5,-4.428981000004571,-84
address5,-3.0,-88
address5_2,-1.2903950000036257,-82
address5_2,-1.0050239999982296,-85
address5_2,0.43721000000368804,-80
address5_2,1.871157999994466,-78
address5_2,2.440929000003962,-85
address13,-7.6895930000027874,-81
address13,-6.538157999995747,-83
address13,-5.104532999990624,-94
address13,-3.9582749999972293,-85
address13,-3.0,-81
address13_2,0.0547050000022864,-88
address13_2,0.6402070000040094,-97
address13_2,1.1916360000032,-87
address19,-11.546128000001772,-93
address19,-11.002573000005214,-91
address19,-10.409188000005084,-85
address19,-9.571102000001702,-87
address19,-8.428589999995893,-90
address19,-7.276268000001437,-89
address19,-7.0,-92
address19_2,-4.958536999998614,-92
address19_2,-3.5964360000070883,-93
address19_2,-2.9789719999971567,-89
address19_2,-1.5462660000048345,-95
address19_2,-1.2614529999991646,-84
address0,5.0171380000101635,-82
address0,5.896478000009665,-10
address0,6.137794000009308,-81
address0,7.277941000007559,-79
address0,8.723336000010022,-75
address0,9.0,-85
address0_2,11.88578399999824,-92
address0_2,12.451000000000931,-87
address0_2,12.737818000008701,-90
address0_2,13.019067000001089,-92
address0_2,13.928010000003267,-86
address0_2,14.762986000001547,-87
address0_2,15.032818000006955,-90
address3,-14.640463000003365,-83
address3,-13.772970999998506,-92
address3,-12.344028999999864,-77
address3,-11.775479000003543,-86
address3,-11.494095000001835,-86
address3,-10.605901000002632,-79
address3,-10.0,-74
address3_2,-8.605106000002706,-77
address3_2,-8.33184600000095,-82
address3_2,-6.043078000002424,-92
address3_2,-4.888068000000203,-81
address9,-8.72827399999369,-70
