address7,17.42760000000999,-88
address7,18.275176000010106,-77
address7,19.421343000009074,-80
address7,19.99501600000076,-81
address7,21.1439420000097,-73
address7,22.0,-80
address7_2,24.91849200001161,-96
address7_2,26.019188999998732,-97
address7_2,27.736356000008527,-83
address2,93.28004599999986,-75
address2,93.85119199998735,-73
address2,94.70878499999526,-78
address2,94.99631799999042,-67
address2,95.85778599999321,-68
address2,97.0,-77
address2_2,99.29281299999275,-71
address2_2,100.14761099999305,-88
address2_2,101.2888479999965,-87
address11,98.39501500000188,-80
address11,98.97236799998791,-80
address11,99.82994299998973,-83
address11,100.98376599999028,-93
address11,102.12749699999404,-72
address11,103.0,-93
address11_2,104.99117299998761,-88
address11_2,106.40897499999846,-81
address11_2,108.12488199998916,-81
address1,70.13123600000108,-92
address1,72.4323340000119,-88
address1,73.57371000001149,-79
address1,75.0,-90
address1_2,75.86621500000183,-78
address1_2,76.72626800001308,-91
address1_2,77.8843130000023,-81
address1_2,78.22587000000931,-85
address1_2,78.73738500000036,-75
address1_2,79.87626600000658,-77
address14,-91.85591600000043,-81
address14,-91.28473200000008,-92
address14,-90.13583800000197,-79
address14,-89.27542599999288,-77
address14,-88.99452700000256,-84
address14,-88.70994699999574,-87
address14,-87.56845799999428,-80
address14,-87.0,-77
address14_2,-84.35099599999376,-86
address14_2,-83.84600499999942,-91
address14_2,-82.98739199999545,-88
address14_2,-81.25841199999559,-81
address19,-39.867597000004025,-91
address19,-39.2742120000039,-85
address19,-38.43612600000051,-87
address19,-37.293613999994704,-90
address19,-36.14129200000025,-89
address19,-35.86502399999881,-92
address19,-35.0,-96
address19_2,-32.4614600000059,-93
address19_2,-31.84399599999597,-89
address19_2,-30.411290000003646,-95
address19_2,-30.126476999997976,-84
address19_2,-29.846288999993703,-93
address8,5.035100000008242,-83
address8,5.852295000004233,-77
address8,6.140024000007543,-84
address8,6.996261000007507,-81
address8,8.14635900000576,-84
address8,9.0,-80
address8_2,11.307643000007374,-81
address8_2,12.162531000009041,-85
address8_2,13.015080000011949,-80
address8_2,13.880246000000625,-92
address8_2,15.018949000004797,-86
address13,121.44086299999617,-89
address13,122.56499199999962,-91
address13,123.41493999998784,-81
address13,124.56637499999488,-83
address13,126.0,-94
address13_2,128.10453299999062,-81
address13_2,128.28874899999937,-89
address13_2,131.1592379999929,-88
address13_2,131.74473999999464,-97
address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
address9,92.13534100000106,-70
address9,92.99140299999272,-71
address9,93.86426099999517,-70
address9,94.14652700000443,-76
address9,95.00014800000645,-66
address9,95.86361499999475,-67
address9,97.0,-71
address9_2,99.56512499999371,-74
address9_2,100.14143000000331,-88
address9_2,100.99626899999566,-83
address9_2,102.42766699999629,-73
address12,-15.982063000003109,-83
address12,-15.147767000002204,-88
address12,-13.996534999998403,-82
address12,-13.729017999998177,-83
address12,-13.442861000003177,-80
address12,-12.0,-81
address12_2,-10.295232000004034,-72
address12_2,-8.294156000003568,-82
address18,15.141081000008853,-89
address18,16.288676000011037,-82
address18,17.451897999999346,-81
address18,19.717566000006627,-84
address18,20.0,-93
address18_2,21.420008000000962,-75
address18_2,22.55881899999804,-82
address18_2,23.700016000002506,-74
address18_2,24.556297000002814,-73
address18_2,25.41380900000513,-73
address15,-116.71401900000637,-76
address15,-115.84824400000798,-70
address15,-114.99115600000368,-71
address15,-114.13517399999546,-67
address15,-113.0,-71
address15_2,-111.57646199999726,-71
address15_2,-110.72027200000593,-77
address15_2,-109.85942500000237,-76
address15_2,-108.71402200000011,-84
address15_2,-107.55946600000607,-79
address10,-87.97983199999726,-81
address10,-87.41240200000175,-85
address10,-85.42263600000297,-89
address10,-84.0,-85
address10_2,-82.29010899999412,-81
address10_2,-81.14130799999111,-85
address10_2,-80.29233699999168,-85
address10_2,-79.72381300000416,-78
address10_2,-79.14752800000133,-92
address17,85.71346800000174,-84
address17,86.84971099998802,-79
address17,87.73517299999367,-93
address17,88.56222699998762,-81
address17,90.0,-92
address17_2,92.85346899999422,-82
address17_2,93.708547000002,-79
address17_2,94.8560060000018,-78
address17_2,95.7440549999883,-85
address16,100.7120830000058,-86
address16,101.27621399999771,-92
address16,101.6151530000061,-85
address16,102.14427299999807,-86
address16,102.71764699999767,-85
address16,103.57996499999717,-93
address16,103.88284800000838,-97
address16,105.0,-92
address16_2,106.99647700000787,-83
address16_2,108.13935300000594,-80
address16_2,108.42033500000252,-77
address16_2,109.27635900001042,-71
address4,14.753121000001556,-95
address4,16.15000000000873,-86
address4,16.711966000002576,-90
address4,19.0,-85
address4_2,19.56682800000999,-92
address4_2,20.71086400000786,-80
address4_2,21.840618000001996,-81
address4_2,22.71687699999893,-83
address4_2,22.995632999998634,-82
address4_2,23.571905000004335,-80
address4_2,23.85565100000531,-80
address0,-16.86558500000683,-87
address0,-15.706197999999858,-82
address0,-14.826858000000357,-10
address0,-14.585542000000714,-81
address0,-13.445395000002463,-79
address0,-12.0,-75
address0_2,-10.549694000001182,-83
address0_2,-8.837552000011781,-92
address0_2,-8.27233600000909,-87
address0_2,-7.985518000001321,-90
address0_2,-7.704269000008933,-92
address0_2,-6.795326000006755,-86
address5,35.7086100000015,-86
address5,37.413673000002746,-76
address5,38.00448000000324,-81
address5,38.27990199999476,-80
address5,38.853573000000324,-84
address5,40.0,-71
address5_2,42.56895400000212,-88
address5_2,43.71478300000308,-84
address5_2,44.278558999998495,-82
address5_2,44.56393000000389,-85
address5_2,46.00616400000581,-80
address3,-18.640463000003365,-83
address3,-17.772970999998506,-92
address3,-16.344028999999864,-77
address3,-15.775479000003543,-86
address3,-15.494095000001835,-86
address3,-14.605901000002632,-79
address3,-14.0,-74
address3_2,-12.605106000002706,-77
address3_2,-12.33184600000095,-82
address3_2,-10.043078000002424,-92
address3_2,-8.888068000000203,-81
