address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address12,17.01793699999689,-83
address12,17.852232999997796,-88
address12,19.003465000001597,-82
address12,19.270982000001823,-83
address12,19.557138999996823,-80
address12,21.0,-81
address12_2,22.704767999995966,-72
address12_2,24.705843999996432,-82
address18,-120.83873099999619,-84
address18,-120.55629700000281,-93
address18,-119.4188060000015,-80
address18,-119.13628900000185,-75
address18,-117.99747800000478,-82
address18,-116.85628100000031,-74
address18,-116.0,-73
address18_2,-114.00394799999776,-71
address18_2,-112.85135399999854,-64
address18_2,-111.99254900000233,-74
address18_2,-110.26912899999297,-83
address5,28.43552600000112,-81
address5,28.71094799999264,-80
address5,29.2846189999982,-84
address5,30.431045999997878,-71
address5,31.57101899999543,-84
address5,33.0,-88
address5_2,34.70960499999637,-82
address5_2,34.99497600000177,-85
address5_2,36.43721000000369,-80
address5_2,37.871157999994466,-78
address5_2,38.44092900000396,-85
address19,9.420517999998992,-93
address19,10.557690000001458,-92
address19,11.770058000009158,-96
address19,14.0,-92
address19_2,16.34039300000586,-86
address19_2,18.668885999999475,-77
address19_2,18.87500800000271,-81
address19_2,20.009023999999044,-85
address10,16.02016800000274,-81
address10,16.587597999998252,-85
address10,18.577363999997033,-89
address10,20.0,-85
address10_2,21.709891000005882,-81
address10_2,22.858692000008887,-85
address10_2,23.707663000008324,-85
address10_2,24.276186999995844,-78
address10_2,24.85247199999867,-92
address2,-80.28982499999984,-68
address2,-79.14761099999305,-77
address2,-78.0010970000003,-68
address2,-76.8547980000003,-71
address2,-76.0,-88
address2_2,-72.5749119999964,-91
address2_2,-70.85496199999761,-89
address13,-66.87380900001153,-81
address13,-65.72237400000449,-83
address13,-64.28874899999937,-94
address13,-63.142491000005975,-85
address13,-62.184216000008746,-81
address13,-62.0,-89
address13_2,-58.544009000004735,-97
address13_2,-57.992580000005546,-87
address13_2,-56.852505000002566,-93
address3,142.9878170000011,-77
address3,143.5563669999974,-86
address3,143.83775099999912,-86
address3,144.72594499999832,-79
address3,145.33184600000095,-74
address3,145.56001000000106,-78
address3,146.72673999999824,-77
address3,147.0,-82
address3_2,150.44377800000075,-81
address3_2,151.33134299999801,-93
address3_2,151.8886679999996,-85
address3_2,153.10483999999997,-95
address4,97.00436700000137,-85
address4,97.28754200000549,-91
address4,97.57119500001136,-92
address4,98.71523100000923,-80
address4,99.84498500000336,-81
address4,100.7212440000003,-83
address4,101.0,-82
address4_2,101.86001800000668,-80
address4_2,102.71279299999878,-83
address4_2,105.01296900000307,-90
address9,37.27172600000631,-70
address9,38.12778799999796,-71
address9,39.000646000000415,-70
address9,39.282912000009674,-76
address9,40.136533000011696,-66
address9,41.0,-67
address9_2,43.2726479999983,-63
address9_2,44.70150999999896,-74
address9_2,45.27781500000856,-88
address9_2,46.13265400000091,-83
address7,12.427600000009988,-88
address7,13.275176000010106,-77
address7,14.421343000009074,-80
address7,14.99501600000076,-81
address7,16.1439420000097,-73
address7,17.0,-80
address7_2,19.91849200001161,-96
address7_2,21.019188999998732,-97
address7_2,22.736356000008527,-83
address1,-103.86876399999892,-92
address1,-101.5676659999881,-88
address1,-100.42628999998851,-79
address1,-99.0,-90
address1_2,-98.13378499999817,-78
address1_2,-97.27373199998692,-91
address1_2,-96.1156869999977,-81
address1_2,-95.77412999999069,-85
address1_2,-95.26261499999964,-75
address1_2,-94.12373399999342,-77
address15,49.724251000006916,-67
address15,50.859425000002375,-71
address15,51.99876800000493,-67
address15,52.28296300000511,-71
address15,53.13915299999644,-77
address15,54.0,-76
address15_2,56.299958999996306,-79
address15_2,57.15800900000613,-76
address15_2,57.43666000000667,-85
address15_2,58.00803100000485,-83
address15_2,58.29590199999802,-92
address15_2,59.16425200000231,-92
address15_2,59.733351000002585,-88
address14,-48.56515899999067,-80
address14,-47.98376199998893,-82
address14,-47.13271999999415,-82
address14,-45.720077999998466,-81
address14,-45.14889399999811,-92
address14,-44.0,-79
address14_2,-42.858689000000595,-84
address14_2,-42.57410899999377,-87
address14_2,-41.43261999999231,-80
address14_2,-40.86416199999803,-77
address14_2,-40.00401299999794,-91
address14_2,-38.21515799999179,-86
address0,-1.7636400000046706,-90
address0,-0.8986520000034943,-90
address0,-0.038727000006474555,-87
address0,1.1206600000004983,-82
address0,2.0,-10
address0_2,3.3814629999978933,-79
address0_2,4.826858000000357,-75
address0_2,5.103521999990335,-85
address0_2,6.277163999999175,-83
address16,-38.58123599999817,-81
address16,-37.99626200000057,-76
address16,-37.71703699999489,-70
address16,-37.15248600000632,-81
address16,-36.859983999995166,-75
address16,-35.31674500000372,-78
address16,-34.49720500000694,-85
address16,-34.0,-81
address16_2,-30.26988599999459,-91
address16_2,-28.556219000005512,-87
address8,41.69977300000028,-82
address8,42.55884299999161,-86
address8,42.8499579999916,-76
address8,44.038839000000735,-83
address8,44.856033999996725,-77
address8,45.143763000000035,-84
address8,46.0,-81
address8_2,48.00373899999249,-80
address8_2,49.44136099999014,-70
address8_2,50.31138199999987,-81
address8_2,51.16627000000153,-85
address8_2,52.01881900000444,-80
address11,-122.60498499999812,-80
address11,-122.02763200001209,-80
address11,-121.17005700001027,-83
address11,-120.01623400000972,-93
address11,-118.87250300000596,-72
address11,-118.0,-93
address11_2,-116.00882700001239,-88
address11_2,-114.59102500000154,-81
address11_2,-112.87511800001084,-81
address17,107.1439939999982,-92
address17,107.99747699999716,-77
address17,109.99746299999242,-82
address17,110.8525410000002,-79
address17,112.0,-78
address17_2,114.09306699999433,-79
address17_2,115.16053899998951,-80
address17_2,115.44637199999124,-83
address17_2,116.02356399998826,-90
