address7,19.703814000007696,-84
address7,20.563925000009476,-92
address7,21.43258400000923,-88
address7,22.280160000009346,-77
address7,23.426327000008314,-80
address7,24.0,-81
address7_2,26.00498399999924,-80
address7_2,26.862661999999546,-79
address7_2,28.92347600001085,-96
address7_2,30.024172999997973,-97
address16,-20.57355399998778,-71
address16,-18.558792999989237,-71
address16,-17.42874999999185,-81
address16,-16.84377599999425,-76
address16,-16.56455099998857,-70
address16,-16.0,-81
address16_2,-14.1642589999974,-78
address16_2,-13.344719000000623,-85
address16_2,-12.84751399999368,-81
address16_2,-12.274991999991471,-91
address12,98.01793699999689,-83
address12,98.8522329999978,-88
address12,100.0034650000016,-82
address12,100.27098200000182,-83
address12,100.55713899999682,-80
address12,102.0,-81
address12_2,103.70476799999597,-72
address12_2,105.70584399999643,-82
address1,134.8298530000029,-88
address1,135.9712290000025,-79
address1,137.397518999991,-90
address1,138.0,-82
address1_2,139.12378700000409,-91
address1_2,140.2818319999933,-81
address1_2,140.62338900000032,-85
address1_2,141.13490399999137,-75
address1_2,142.2737849999976,-77
address5,-1.5489329999982147,-76
address5,-0.4274159999913536,-79
address5,0.42870800000673626,-86
address5,2.1337710000079824,-76
address5,2.724578000008478,-81
address5,3.0,-80
address5_2,4.720098000005237,-71
address5_2,5.8600710000027885,-84
address5_2,7.289052000007359,-88
address5_2,8.434881000008318,-84
address4,-60.246878999998444,-95
address4,-58.84999999999127,-86
address4,-58.288033999997424,-90
address4,-56.0,-85
address4_2,-55.43317199999001,-92
address4_2,-54.28913599999214,-80
address4_2,-53.159381999998004,-81
address4_2,-52.28312300000107,-83
address4_2,-52.004367000001366,-82
address4_2,-51.428094999995665,-80
address4_2,-51.14434899999469,-80
address19,-96.55122399999527,-91
address19,-95.41620399999374,-90
address19,-94.56622700000298,-92
address19,-92.0,-90
address19_2,-90.54982000000018,-93
address19_2,-90.00626500000362,-91
address19_2,-89.4128800000035,-85
address19_2,-88.57479400000011,-87
address19_2,-87.4322819999943,-90
address19_2,-86.27995999999985,-89
address13,60.31040699999721,-81
address13,61.46184200000425,-83
address13,62.895467000009376,-94
address13,64.04172500000277,-85
address13,65.0,-81
address13_2,68.05470500000229,-88
address13_2,68.64020700000401,-97
address13_2,69.1916360000032,-87
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address18,-79.2924389999971,-74
address18,-77.56901899998775,-83
address18,-77.29671999999846,-89
address18,-77.01380499999505,-90
address18,-75.0,-87
address18_2,-72.09533499999088,-89
address18_2,-70.40996900000027,-92
address18_2,-69.54112599999644,-97
address17,-51.890571999989334,-77
address17,-49.89058599999407,-82
address17,-49.035507999986294,-79
address17,-47.888048999986495,-78
address17,-47.0,-85
address17_2,-44.72750999999698,-80
address17_2,-44.44167699999525,-83
address17_2,-43.86448499999824,-90
address0,-148.3193200000096,-91
address0,-146.88430000000517,-90
address0,-146.019312000004,-90
address0,-145.15938700000697,-87
address0,-144.0,-82
address0_2,-142.87934400000086,-81
address0_2,-141.7391970000026,-79
address0_2,-140.29380200000014,-75
address0_2,-140.01713800001016,-85
address0_2,-138.84349600000132,-83
address2,24.710175000000163,-68
address2,25.85238900000695,-77
address2,26.9989029999997,-68
address2,28.1452019999997,-71
address2,29.0,-88
address2_2,32.4250880000036,-91
address2_2,34.14503800000239,-89
address3,35.13137299999653,-83
address3,35.99886500000139,-92
address3,37.42780700000003,-77
address3,37.99635699999635,-86
address3,38.27774099999806,-86
address3,39.16593499999726,-79
address3,39.771835999999894,-74
address3,40.0,-78
address3_2,41.43998999999894,-82
address3_2,43.72875799999747,-92
address3_2,44.88376799999969,-81
address3_2,45.77133299999696,-93
address14,-99.56030399999872,-83
address14,-97.8450809999922,-80
address14,-97.26368399999046,-82
address14,-96.41264199999569,-82
address14,-95.0,-81
address14_2,-93.27992200000153,-79
address14_2,-92.41950999999244,-77
address14_2,-92.13861100000213,-84
address14_2,-91.8540309999953,-87
address14_2,-90.71254199999385,-80
address14_2,-90.14408399999957,-77
address11,-77.73248199999216,-80
address11,-77.15512900000613,-80
address11,-76.29755400000431,-83
address11,-75.14373100000375,-93
address11,-74.0,-72
address11_2,-71.68240099999821,-86
address11_2,-71.13632400000643,-88
address11_2,-69.71852199999557,-81
address10,91.42897600001015,-89
address10,92.28764700000465,-93
address10,93.44280400000571,-81
address10,94.01023400000122,-85
address10,96.0,-89
address10_2,97.99164000000746,-84
address10_2,99.13252700000885,-81
address10_2,100.28132800001185,-85
address10_2,101.13029900001129,-85
address10_2,101.69882299999881,-78
address10_2,102.27510800000164,-92
address8,-148.96489999999176,-83
address8,-148.14770499999577,-77
address8,-147.85997599999246,-84
address8,-147.0037389999925,-81
address8,-145.85364099999424,-84
address8,-145.0,-80
address8_2,-142.69235699999263,-81
address8_2,-141.83746899999096,-85
address8_2,-140.98491999998805,-80
