address9,29.27172600000631,-70
address9,30.127787999997963,-71
address9,31.000646000000415,-70
address9,31.282912000009674,-76
address9,32.136533000011696,-66
address9,33.0,-67
address9_2,35.2726479999983,-63
address9_2,36.70150999999896,-74
address9_2,37.27781500000856,-88
address9_2,38.13265400000091,-83
address17,103.01755400000548,-83
address17,104.15124100001412,-84
address17,105.2874840000004,-79
address17,106.17294600000605,-93
address17,107.0,-81
address17_2,109.29125600001134,-77
address17_2,111.2912420000066,-82
address17_2,112.14632000001438,-79
address17_2,113.29377900001418,-78
address7,-39.585000999999465,-92
address7,-38.71634199999971,-88
address7,-37.868765999999596,-77
address7,-36.72259900000063,-80
address7,-36.14892600000894,-81
address7,-35.0,-73
address7_2,-33.286264000009396,-79
address7_2,-31.22544999999809,-96
address7_2,-30.12475300001097,-97
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address12,-151.85253499999817,-88
address12,-150.70130299999437,-82
address12,-150.43378599999414,-83
address12,-150.14762899999914,-80
address12,-148.70476799999597,-81
address12,-148.14888199999405,-83
address12,-147.0,-72
address12_2,-142.71506499999668,-86
address12_2,-141.57519599999068,-91
address12_2,-140.71648200000345,-91
address8,-128.96489999999176,-83
address8,-128.14770499999577,-77
address8,-127.85997599999246,-84
address8,-127.00373899999249,-81
address8,-125.85364099999424,-84
address8,-125.0,-80
address8_2,-122.69235699999263,-81
address8_2,-121.83746899999096,-85
address8_2,-120.98491999998805,-80
address8_2,-120.11975399999938,-92
address8_2,-118.9810509999952,-86
address11,134.39501500000188,-80
address11,134.9723679999879,-80
address11,135.82994299998973,-83
address11,136.98376599999028,-93
address11,138.12749699999404,-72
address11,139.0,-93
address11_2,140.9911729999876,-88
address11_2,142.40897499999846,-81
address11_2,144.12488199998916,-81
address15,64.41985800000839,-78
address15,66.1400760000106,-71
address15,66.42371000000276,-79
address15,67.27374200000486,-79
address15,67.55612200000905,-78
address15,69.0,-76
address15_2,70.72286300000269,-71
address15_2,71.57884500001092,-67
address15_2,72.71401900000637,-71
address15_2,73.85336200000893,-67
address15_2,74.13755700000911,-71
address1,-15.591262000001734,-79
address1,-14.72342400001071,-81
address1,-14.442474000010407,-92
address1,-12.141375999999582,-88
address1,-11.0,-79
address1_2,-8.971229000002493,-82
address1_2,-8.707495000009658,-78
address1_2,-7.847441999998409,-91
address1_2,-6.689397000009194,-81
address1_2,-6.347840000002179,-85
address1_2,-5.836325000011129,-75
address1_2,-4.697444000004905,-77
