address1,-14.591262000001734,-79
address1,-13.72342400001071,-81
address1,-13.442474000010407,-92
address1,-11.141375999999582,-88
address1,-10.0,-79
address1_2,-7.971229000002493,-82
address1_2,-7.707495000009658,-78
address1_2,-6.847441999998409,-91
address1_2,-5.689397000009194,-81
address1_2,-5.347840000002179,-85
address1_2,-4.836325000011129,-75
address1_2,-3.6974440000049054,-77
address11,-2.024980999995023,-91
address11,-0.588750999988406,-80
address11,-0.01139800000237301,-80
address11,0.8461769999994431,-83
address11,2.0,-93
address11_2,4.016234000009717,-93
address11_2,5.461330000005546,-86
address11_2,6.007406999997329,-88
address11_2,7.425209000008181,-81
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
address3,-2.288516000000527,-84
address3,-1.1463680000015302,-83
address3,-0.278875999996671,-92
address3,1.1500660000019707,-77
address3,1.718615999998292,-86
address3,2.0,-86
address3_2,3.4940950000018347,-74
address3_2,3.722259000001941,-78
address3_2,4.888988999999128,-77
address3_2,5.162249000000884,-82
address3_2,7.4510169999994105,-92
address14,1.6884219999919878,-80
address14,3.136107999991509,-80
address14,3.703379999991739,-83
address14,5.418602999998257,-80
address14,6.0,-82
address14_2,8.263683999990464,-81
address14_2,8.83486799999082,-92
address14_2,9.983761999988927,-79
address14_2,10.84417399999802,-77
address14_2,11.125072999988333,-84
address14_2,11.40965299999516,-87
address12,-9.537949000005028,-83
address12,-8.703653000004124,-88
address12,-7.552421000000322,-82
address12,-7.284904000000097,-83
address12,-6.998747000005096,-80
address12,-5.5558860000019195,-81
address12,-5.0,-83
address12_2,-1.8500420000054874,-82
address12_2,0.43381699999736156,-86
address15,-5.868878000008408,-77
address15,-5.0080310000048485,-76
address15,-3.862628000002587,-84
address15,-2.708072000008542,-79
address15,-1.8500219999987166,-76
address15,-1.5713709999981802,-85
address15,-1.0,-83
address15_2,0.15622099999745842,-92
address15_2,0.7253199999977369,-88
address15_2,1.2976399999897694,-80
address15_2,2.4463329999998678,-92
address15_2,3.0190399999992223,-89
address19,4.706165000010515,-90
address19,5.331369000006816,-86
address19,7.65986200000043,-77
address19,7.865984000003664,-81
address19,9.0,-85
address19_2,12.704814000011538,-90
address19_2,13.554791000002297,-92
address19_2,16.12101800000528,-90
address18,-9.292438999997104,-74
address18,-7.5690189999877475,-83
address18,-7.296719999998459,-89
address18,-7.013804999995045,-90
address18,-5.0,-87
