address8,84.12496899999678,-85
address8,85.55601000000024,-82
address8,86.41507999999158,-86
address8,86.70619499999157,-76
address8,87.8950760000007,-83
address8,88.71227099999669,-77
address8,89.0,-84
address8_2,91.00633499999822,-84
address8_2,91.85997599999246,-80
address8_2,93.2975979999901,-70
address8_2,94.16761899999983,-81
address15,-140.86906199999794,-76
address15,-140.5904109999974,-85
address15,-140.01903999999922,-83
address15,-139.73116900000605,-92
address15,-138.86281900000176,-92
address15,-138.29372000000149,-88
address15,-137.72140000000945,-80
address15,-136.57270699999935,-92
address15,-136.0,-89
address15_2,-133.4326960000035,-88
address15_2,-132.56424800000968,-84
address15_2,-131.69900100000086,-95
address15_2,-130.83652199999779,-92
address14,-50.22868299999391,-86
address14,-49.72369199999957,-91
address14,-48.8650789999956,-88
address14,-47.13609899999574,-81
address14,-46.85945899999933,-83
address14,-46.2149700000009,-81
address14,-46.0,-84
address14_2,-42.26558300000033,-82
address14_2,-41.9849719999911,-89
address14_2,-41.344058000002406,-90
address14_2,-39.99753399999463,-83
address14_2,-39.70973599998979,-80
address4,-72.840618000002,-85
address4,-72.55744299999787,-91
address4,-72.273789999992,-92
address4,-71.12975399999414,-80
address4,-70.0,-81
address4_2,-68.84498500000336,-82
address4_2,-68.26871299999766,-80
address4_2,-67.98496699999669,-80
address4_2,-67.13219200000458,-83
address4_2,-64.8320160000003,-90
address5,35.988922000004095,-78
address5,36.85267799999565,-79
address5,38.02235899999505,-76
address5,39.14387600000191,-79
address5,40.0,-86
address5_2,42.29587000000174,-81
address5_2,42.571291999993264,-80
address5_2,43.144962999998825,-84
address5_2,44.2913899999985,-71
address5_2,45.431362999996054,-84
address16,49.43121599999722,-76
address16,49.7104410000029,-70
address16,50.27499199999147,-81
address16,50.567494000002625,-75
address16,52.11073299999407,-78
address16,52.93027299999085,-85
address16,53.42747799999779,-81
address16,54.0,-91
address16_2,58.87125899999228,-87
address16_2,61.209997999991174,-87
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address2,-78.28982499999984,-68
address2,-77.14761099999305,-77
address2,-76.0010970000003,-68
address2,-74.8547980000003,-71
address2,-74.0,-88
address2_2,-70.5749119999964,-91
address2_2,-68.85496199999761,-89
address13,8.44086299999617,-89
address13,9.56499199999962,-91
address13,10.414939999987837,-81
address13,11.566374999994878,-83
address13,13.0,-94
address13_2,15.104532999990624,-81
address13_2,15.28874899999937,-89
address13_2,18.15923799999291,-88
address13_2,18.744739999994636,-97
address18,-54.968110000001616,-81
address18,-52.702441999994335,-84
address18,-52.42000800000096,-93
address18,-51.28251699999964,-80
address18,-51.0,-75
address18_2,-48.719991999998456,-74
address18_2,-47.86371099999815,-73
address18_2,-47.00619899999583,-73
address18_2,-45.86765899999591,-71
address19,15.706165000010515,-90
address19,16.331369000006816,-86
address19,18.65986200000043,-77
address19,18.865984000003664,-81
address19,20.0,-85
address19_2,23.704814000011538,-90
address19_2,24.554791000002297,-92
address19_2,27.12101800000528,-90
address0,-149.2801150000014,-90
address0,-148.42019000000437,-87
address0,-147.2608029999974,-82
address0,-146.3814629999979,-10
address0,-146.14014699999825,-81
address0,-145.0,-79
address0_2,-143.27794100000756,-85
address0_2,-142.10429899999872,-83
address0_2,-140.39215700000932,-92
address0_2,-139.82694100000663,-87
address0_2,-139.54012299999886,-90
address0_2,-139.25887400000647,-92
address1,-25.449886000002152,-79
address1,-24.582048000011127,-81
address1,-24.301098000010825,-92
address1,-22.0,-88
address1_2,-19.432334000011906,-90
address1_2,-18.829853000002913,-82
address1_2,-18.566119000010076,-78
address1_2,-17.706065999998827,-91
address1_2,-16.548021000009612,-81
address1_2,-16.206464000002597,-85
address17,-49.570512999998755,-89
address17,-48.42887799999153,-83
address17,-47.26992999999493,-83
address17,-46.13624299998628,-84
address17,-45.0,-79
address17_2,-43.287484000000404,-81
address17_2,-41.84971099998802,-92
address17_2,-40.99622799998906,-77
address3,41.359536999996635,-83
address3,42.227029000001494,-92
address3,43.655971000000136,-77
address3,44.22452099999646,-86
address3,44.505904999998165,-86
address3,45.39409899999737,-79
address3,46.0,-74
address3_2,47.394893999997294,-77
address3_2,47.66815399999905,-82
address3_2,49.956921999997576,-92
address3_2,51.1119319999998,-81
address10,-84.97983199999726,-81
address10,-84.41240200000175,-85
address10,-82.42263600000297,-89
address10,-81.0,-85
address10_2,-79.29010899999412,-81
address10_2,-78.14130799999111,-85
address10_2,-77.29233699999168,-85
address10_2,-76.72381300000416,-78
address10_2,-76.14752800000133,-92
