address4,-27.71687699999893,-85
address4,-27.43370199999481,-91
address4,-27.15004899998894,-92
address4,-26.00601299999107,-80
address4,-24.876258999996935,-81
address4,-24.0,-83
address4_2,-23.144971999994596,-80
address4_2,-22.86122599999362,-80
address4_2,-22.008451000001514,-83
address4_2,-19.70827499999723,-90
address1,-79.29393400000117,-88
address1,-78.15255800000159,-79
address1,-76.72626800001308,-90
address1,-76.12378700000409,-82
address1,-75.86005300001125,-78
address1,-75.0,-91
address1_2,-73.50039800000377,-85
address1_2,-72.98888300001272,-75
address1_2,-71.8500020000065,-77
address1_2,-70.69749800000864,-79
address1_2,-69.5244900000107,-81
address1_2,-68.97230600001058,-83
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
