address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address11,2.3950150000018766,-80
address11,2.9723679999879096,-80
address11,3.8299429999897256,-83
address11,4.983765999990283,-93
address11,6.127496999994037,-72
address11,7.0,-93
address11_2,8.991172999987612,-88
address11_2,10.408974999998463,-81
address11_2,12.124881999989157,-81
address19,-8.945131000000401,-96
address19,-6.715189000009559,-92
address19,-5.0,-90
address19_2,-2.0463030000100844,-77
address19_2,-1.8401810000068508,-81
address19_2,-0.7061650000105146,-85
address12,-9.85253499999817,-88
address12,-8.701302999994368,-82
address12,-8.433785999994143,-83
address12,-8.147628999999142,-80
address12,-6.7047679999959655,-81
address12,-6.148881999994046,-83
address12,-5.0,-72
address12_2,-0.7150649999966845,-86
address12_2,0.42480400000931695,-91
address12_2,1.2835179999965476,-91
address5,-0.2735110000066925,-76
address5,0.8480060000001686,-79
address5,1.7041299999982584,-86
address5,3.4091929999995045,-76
address5,4.0,-81
address5_2,4.849092999997083,-84
address5_2,5.995519999996759,-71
address5_2,7.135492999994311,-84
address5_2,8.564473999998881,-88
address15,-0.2859779999998864,-71
address15,0.8533650000026682,-67
address15,1.1375600000028498,-71
address15,1.9937499999941792,-77
address15,2.8545969999977387,-76
address15,4.0,-84
address15_2,6.012606000003871,-76
address15_2,6.291257000004407,-85
address15_2,6.862628000002587,-83
address15_2,7.1504989999957616,-92
address15_2,8.018849000000046,-92
address15_2,8.587948000000324,-88
address15_2,9.160267999992357,-80
address0,-11.982861999989836,-82
address0,-11.103521999990335,-10
address0,-10.862205999990692,-81
address0,-9.722058999992441,-79
address0,-8.276663999989978,-75
address0,-8.0,-85
address0_2,-5.114216000001759,-92
address0_2,-4.548999999999069,-87
address0_2,-4.262181999991299,-90
address0_2,-3.9809329999989114,-92
address0_2,-3.071989999996733,-86
address0_2,-2.237013999998453,-87
address0_2,-1.9671819999930449,-90
address4,1.1443489999946905,-85
address4,1.4275239999988116,-91
address4,1.7111770000046818,-92
address4,2.85521300000255,-80
address4,3.9849669999966864,-81
address4,4.861225999993621,-83
address4,5.139981999993324,-82
address4,5.716253999999026,-80
address4,6.0,-80
address4_2,9.152950999996392,-90
address4_2,11.147601000004215,-93
address7,-6.585000999999465,-92
address7,-5.716341999999713,-88
address7,-4.868765999999596,-77
address7,-3.7225990000006277,-80
address7,-3.1489260000089416,-81
address7,-2.0,-73
address7_2,-0.2862640000093961,-79
address7_2,1.7745500000019092,-96
address7_2,2.875246999989031,-97
address10,-7.979831999997259,-81
address10,-7.412402000001748,-85
address10,-5.422636000002967,-89
