address8,-14.964899999991758,-83
address8,-14.147704999995767,-77
address8,-13.859975999992457,-84
address8,-13.003738999992493,-81
address8,-11.85364099999424,-84
address8,-11.0,-80
address8_2,-8.692356999992626,-81
address8_2,-7.837468999990959,-85
address8_2,-6.984919999988051,-80
address8_2,-6.119753999999375,-92
address8_2,-4.981050999995203,-86
address0,-29.280115000001388,-90
address0,-28.420190000004368,-87
address0,-27.260802999997395,-82
address0,-26.381462999997893,-10
address0,-26.14014699999825,-81
address0,-25.0,-79
address0_2,-23.27794100000756,-85
address0_2,-22.10429899999872,-83
address0_2,-20.39215700000932,-92
address0_2,-19.826941000006627,-87
address0_2,-19.540122999998857,-90
address0_2,-19.25887400000647,-92
address7,-122.57239999999001,-88
address7,-121.7248239999899,-77
address7,-120.57865699999093,-80
address7,-120.00498399999924,-81
address7,-118.8560579999903,-73
address7,-118.0,-80
address7_2,-115.08150799998839,-96
address7_2,-113.98081100000127,-97
address7_2,-112.26364399999147,-83
address19,-133.5871199999965,-90
address19,-132.73959800000011,-88
address19,-132.13693999999668,-93
address19,-131.59338500000013,-91
address19,-131.0,-85
address19_2,-129.0194019999908,-90
address19_2,-127.86707999999635,-89
address19_2,-127.59081199999491,-92
address19_2,-126.7257879999961,-96
address19_2,-125.54934899999353,-92
address10,-46.57102399998985,-89
address10,-45.712352999995346,-93
address10,-44.55719599999429,-81
address10,-43.98976599999878,-85
address10,-42.0,-89
address10_2,-40.008359999992535,-84
address10_2,-38.86747299999115,-81
address10_2,-37.718671999988146,-85
address10_2,-36.86970099998871,-85
address10_2,-36.30117700000119,-78
address10_2,-35.72489199999836,-92
address17,-104.02356399998826,-78
address17,-103.13551500000176,-85
address17,-101.93049699999392,-79
address17,-100.86302499999874,-80
address17,-100.57719199999701,-83
address17,-100.0,-90
address17_2,-95.43473199999426,-89
address17_2,-94.57854699999734,-91
address17_2,-93.14233099999547,-95
address17_2,-92.57362699999067,-84
address3,145.13137299999653,-83
address3,145.9988650000014,-92
address3,147.42780700000003,-77
address3,147.99635699999635,-86
address3,148.27774099999806,-86
address3,149.16593499999726,-79
address3,149.7718359999999,-74
address3,150.0,-78
address3_2,151.43998999999894,-82
address3_2,153.72875799999747,-92
address3_2,154.8837679999997,-81
address3_2,155.77133299999696,-93
address11,25.26751800000784,-80
address11,25.844870999993873,-80
address11,26.70244599999569,-83
address11,27.856268999996246,-93
address11,29.0,-72
address11_2,31.317599000001792,-86
address11_2,31.863675999993575,-88
address11_2,33.28147800000443,-81
address9,-102.72827399999369,-70
address9,-101.87221200000204,-71
address9,-100.99935399999958,-70
address9,-100.71708799999033,-76
address9,-99.8634669999883,-66
address9,-99.0,-67
address9_2,-96.7273520000017,-63
address9_2,-95.29849000000104,-74
address9_2,-94.72218499999144,-88
address9_2,-93.86734599999909,-83
address18,-89.27631800000381,-80
address18,-88.99380100000417,-75
address18,-87.85499000000709,-82
address18,-86.71379300000262,-74
address18,-85.85751200000232,-73
address18,-85.0,-73
address18_2,-82.70886600000085,-64
address18_2,-81.85006100000464,-74
address18_2,-80.12664099999529,-83
address18_2,-79.854342000006,-89
address18_2,-79.57142700000259,-90
address16,-17.88786100001016,-94
address16,-16.170765000002575,-86
address16,-15.606634000010672,-92
address16,-15.267695000002277,-85
address16,-14.738575000010314,-86
address16,-14.165201000010711,-85
address16,-13.302883000011207,-93
address16,-13.0,-97
address16_2,-11.038058999998611,-83
address16_2,-9.886371000000507,-83
address16_2,-8.74349500000244,-80
address16_2,-8.462513000005856,-77
address16_2,-7.606488999997964,-71
