address3,111.96543799999927,-83
address3,112.83293000000413,-92
address3,114.26187200000277,-77
address3,114.83042199999909,-86
address3,115.1118060000008,-86
address3,116.0,-79
address3_2,116.83406500000274,-78
address3_2,118.00079499999993,-77
address3_2,118.27405500000168,-82
address3_2,120.56282300000021,-92
address9,45.13534100000106,-70
address9,45.991402999992715,-71
address9,46.86426099999517,-70
address9,47.146527000004426,-76
address9,48.00014800000645,-66
address9,48.86361499999475,-67
address9,50.0,-71
address9_2,52.565124999993714,-74
address9_2,53.14143000000331,-88
address9_2,53.996268999995664,-83
address9_2,55.42766699999629,-73
address4,72.18629299999157,-95
address4,73.58317199999874,-86
address4,74.14513799999258,-90
address4,76.43317199999001,-85
address4,76.71634699999413,-91
address4,77.0,-92
address4_2,79.273789999992,-81
address4_2,80.15004899998894,-83
address4_2,80.42880499998864,-82
address4_2,81.00507699999434,-80
address4_2,81.28882299999532,-80
address4_2,82.14159799998743,-83
address0,-15.982861999989836,-82
address0,-15.103521999990335,-10
address0,-14.862205999990692,-81
address0,-13.722058999992441,-79
address0,-12.276663999989978,-75
address0,-12.0,-85
address0_2,-9.11421600000176,-92
address0_2,-8.548999999999069,-87
address0_2,-8.262181999991299,-90
address0_2,-7.980932999998911,-92
address0_2,-7.071989999996733,-86
address0_2,-6.237013999998453,-87
address0_2,-5.967181999993045,-90
address17,122.291452999998,-92
address17,123.14493599999696,-77
address17,125.14492199999222,-82
address17,126.0,-79
address17_2,128.0355079999863,-85
address17_2,129.24052599999413,-79
address17_2,130.3079979999893,-80
address17_2,130.59383099999104,-83
address17_2,131.17102299998805,-90
address1,-18.449886000002152,-79
address1,-17.582048000011127,-81
address1,-17.301098000010825,-92
address1,-15.0,-88
address1_2,-12.432334000011906,-90
address1_2,-11.829853000002911,-82
address1_2,-11.566119000010076,-78
address1_2,-10.706065999998827,-91
address1_2,-9.548021000009612,-81
address1_2,-9.206464000002597,-85
address5,60.72648899999331,-76
address5,61.84800600000017,-79
address5,62.70412999999826,-86
address5,64.4091929999995,-76
address5,65.0,-81
address5_2,65.84909299999708,-84
address5_2,66.99551999999676,-71
address5_2,68.13549299999431,-84
address5_2,69.56447399999888,-88
address18,-68.87335900000471,-73
address18,-67.73481900000479,-71
address18,-66.58222500000556,-64
address18,-65.72342000000936,-74
address18,-64.0,-83
address18_2,-63.4447860000073,-90
address18_2,-61.43098100001225,-87
address18_2,-60.56606800000009,-91
address7,-127.57239999999001,-88
