address0,-41.28011500000139,-90
address0,-40.42019000000437,-87
address0,-39.260802999997395,-82
address0,-38.38146299999789,-10
address0,-38.14014699999825,-81
address0,-37.0,-79
address0_2,-35.27794100000756,-85
address0_2,-34.10429899999872,-83
address0_2,-32.39215700000932,-92
address0_2,-31.826941000006627,-87
address0_2,-31.540122999998857,-90
address0_2,-31.25887400000647,-92
address19,-114.55122399999527,-91
address19,-113.41620399999374,-90
address19,-112.56622700000298,-92
address19,-110.0,-90
address19_2,-108.54982000000018,-93
address19_2,-108.00626500000362,-91
address19_2,-107.4128800000035,-85
address19_2,-106.57479400000011,-87
address19_2,-105.4322819999943,-90
address19_2,-104.27995999999985,-89
address14,38.44138899999962,-82
address14,39.8540309999953,-81
address14,40.42521499999566,-92
address14,41.57410899999377,-79
address14,42.43452100000286,-77
address14,42.71541999999317,-84
address14,43.0,-87
address14_2,44.709946999995736,-77
address14_2,45.57009599999583,-91
address14_2,47.35895100000198,-86
address14_2,47.863941999996314,-91
address14_2,48.722555000000284,-88
address8,50.03510000000824,-83
address8,50.85229500000423,-77
address8,51.14002400000754,-84
address8,51.99626100000751,-81
address8,53.14635900000576,-84
address8,54.0,-80
address8_2,56.307643000007374,-81
address8_2,57.16253100000904,-85
address8_2,58.01508000001195,-80
address8_2,58.880246000000625,-92
address8_2,60.018949000004795,-86
address16,80.43142499998794,-92
address16,80.77036399999633,-85
address16,81.2994839999883,-86
address16,81.8728579999879,-85
address16,82.7351759999874,-93
address16,83.03805899999861,-97
address16,84.15521099999023,-92
address16,85.0,-83
address16_2,87.29456399999617,-80
address16_2,87.57554599999276,-77
address16_2,88.43157000000065,-71
address16_2,90.44633099999919,-71
address18,82.13626800000202,-74
address18,82.99254900000233,-73
address18,83.85006100000464,-73
address18,84.98860100000456,-71
address18,86.14119500000379,-64
address18,87.0,-74
address18_2,88.99571899999864,-89
address18_2,89.27863400000206,-90
address18_2,91.2924389999971,-87
address18_2,92.15735200000927,-91
address7,-92.2961859999923,-84
address7,-91.43607499999052,-92
address7,-90.56741599999077,-88
address7,-89.71983999999065,-77
address7,-88.57367299999169,-80
address7,-88.0,-81
address7_2,-85.99501600000076,-80
address7_2,-85.13733800000045,-79
address7_2,-83.07652399998915,-96
address7_2,-81.97582700000203,-97
address11,-109.02498099999502,-91
address11,-107.5887509999884,-80
address11,-107.01139800000237,-80
address11,-106.15382300000056,-83
address11,-105.0,-93
address11_2,-102.98376599999028,-93
address11_2,-101.53866999999445,-86
address11_2,-100.99259300000267,-88
address11_2,-99.57479099999182,-81
address6,128.41986799999722,-75
address6,129.5764579999959,-92
address6,130.1413509999984,-78
address6,130.4289049999934,-80
address6,133.0,-83
address6_2,134.72121599999082,-77
address6_2,135.58242599999357,-75
address6_2,136.4400159999932,-81
address6_2,136.73029700000188,-82
address6_2,137.01000999999815,-92
address6_2,137.86250799999107,-85
address15,68.28598099999363,-76
address15,69.15175599999202,-70
address15,70.00884399999632,-71
address15,70.86482600000454,-67
address15,72.0,-71
address15_2,73.42353800000274,-71
address15_2,74.27972799999407,-77
address15_2,75.14057499999763,-76
address15_2,76.28597799999989,-84
address15_2,77.44053399999393,-79
address3,-27.738922999997158,-77
address3,-27.170373000000836,-86
address3,-26.88898899999913,-86
address3,-26.000794999999925,-79
address3,-25.394893999997294,-74
address3,-25.166729999997187,-78
address3,-24.0,-77
address3_2,-21.437971999999718,-92
address3_2,-20.282961999997497,-81
address3_2,-19.39539700000023,-93
address3_2,-18.838071999998647,-85
address13,-77.68959300000279,-81
address13,-76.53815799999575,-83
address13,-75.10453299999062,-94
address13,-73.95827499999723,-85
address13,-73.0,-81
address13_2,-69.94529499999771,-88
address13_2,-69.35979299999599,-97
address13_2,-68.8083639999968,-87
address10,136.42897600001015,-89
address10,137.28764700000465,-93
address10,138.4428040000057,-81
address10,139.01023400000122,-85
address10,141.0,-89
address10_2,142.99164000000746,-84
address10_2,144.13252700000885,-81
address10_2,145.28132800001185,-85
address10_2,146.1302990000113,-85
address10_2,146.6988229999988,-78
address10_2,147.27510800000164,-92
address1,85.55011399999785,-79
address1,86.41795199998887,-81
address1,86.69890199998918,-92
address1,89.0,-88
address1_2,91.5676659999881,-90
address1_2,92.17014699999709,-82
address1_2,92.43388099998992,-78
address1_2,93.29393400000117,-91
address1_2,94.45197899999039,-81
address1_2,94.7935359999974,-85
address2,-67.86646799999289,-75
address2,-67.2953220000054,-73
address2,-66.43772899999749,-78
address2,-66.15019600000232,-67
address2,-65.28872799999954,-68
address2,-64.14651399999275,-77
address2,-63.0,-68
address2_2,-60.9989029999997,-88
address2_2,-59.85766599999624,-87
address2_2,-57.5738149999961,-91
address4,-65.99756199998956,-80
address4,-64.86780799999542,-81
address4,-63.991548999998486,-83
address4,-63.71279299999878,-82
address4,-63.13652099999308,-80
address4,-62.85277499999211,-80
address4,-62.0,-83
address4_2,-57.70517399998789,-93
address4_2,-55.694613999992725,-91
address4_2,-55.1286209999962,-83
address9,7.271726000006311,-70
address9,8.127787999997963,-71
address9,9.000646000000415,-70
address9,9.282912000009674,-76
address9,10.136533000011696,-66
address9,11.0,-67
address9_2,13.272647999998298,-63
address9_2,14.701509999998962,-74
address9_2,15.277815000008559,-88
address9_2,16.13265400000091,-83
address17,4.685660000002827,-83
address17,5.844607999999425,-83
