address13,-109.55913700000383,-89
address13,-108.43500800000038,-91
address13,-107.58506000001216,-81
address13,-106.43362500000512,-83
address13,-105.0,-94
address13_2,-102.89546700000938,-81
address13_2,-102.71125100000063,-89
address13_2,-99.84076200000709,-88
address13_2,-99.25526000000536,-97
address7,34.27748699999938,-84
address7,35.13759800000116,-92
address7,36.006257000000915,-88
address7,36.85383300000103,-77
address7,38.0,-80
address7_2,39.72259900000063,-73
address7_2,40.578656999990926,-80
address7_2,41.43633499999123,-79
address7_2,43.49714900000254,-96
address10,108.42897600001015,-89
address10,109.28764700000465,-93
address10,110.44280400000571,-81
address10,111.01023400000122,-85
address10,113.0,-89
address10_2,114.99164000000746,-84
address10_2,116.13252700000885,-81
address10_2,117.28132800001185,-85
address10_2,118.13029900001129,-85
address10_2,118.69882299999881,-78
address10_2,119.27510800000164,-92
address0,24.68067999999039,-91
address0,26.11569999999483,-90
address0,26.980687999996007,-90
address0,27.840612999993027,-87
address0,29.0,-82
address0_2,30.120655999999144,-81
address0_2,31.260802999997395,-79
address0_2,32.70619799999986,-75
address0_2,32.98286199998984,-85
address0_2,34.15650399999868,-83
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address4,-60.56086399999913,-86
address4,-59.99889800000528,-90
address4,-57.71086400000786,-85
address4,-57.42768900000374,-91
address4,-57.14403599999787,-92
address4,-56.0,-80
address4_2,-53.99398700000893,-83
address4_2,-53.715231000009226,-82
address4_2,-53.138959000003524,-80
address4_2,-52.85521300000255,-80
address4_2,-52.00243800001044,-83
address15,-24.305103000006056,-79
address15,-24.02272300000186,-78
address15,-22.578845000010915,-76
address15,-21.713070000012525,-70
address15,-20.85598200000823,-71
address15,-20.0,-67
address15_2,-17.725483000001987,-67
address15_2,-17.441288000001805,-71
address15_2,-16.585098000010476,-77
address15_2,-15.724251000006918,-76
address15_2,-14.578848000004657,-84
address16,-6.281810000000405,-80
address16,-6.000828000003821,-77
address16,-5.144803999995929,-71
address16,-3.1300429999973858,-71
address16,-2.0,-81
address16_2,-1.135800999996718,-70
address16_2,-0.5712500000081491,-81
address16_2,-0.27874799999699107,-75
address16_2,1.2644909999944502,-78
address16_2,2.084030999991228,-85
