address5,-146.00108699999691,-79
address5,-145.14496299999882,-86
address5,-143.43989999999758,-76
address5,-142.84909299999708,-81
address5,-142.57367100000556,-80
address5,-142.0,-84
address5_2,-139.71360000000277,-84
address5_2,-138.2846189999982,-88
address5_2,-137.13878999999724,-84
address5_2,-136.57501400000183,-82
address5_2,-136.28964299999643,-85
address19,-40.867597000004025,-91
address19,-40.2742120000039,-85
address19,-39.43612600000051,-87
address19,-38.293613999994704,-90
address19,-37.14129200000025,-89
address19,-36.86502399999881,-92
address19,-36.0,-96
address19_2,-33.4614600000059,-93
address19_2,-32.84399599999597,-89
address19_2,-31.411290000003646,-95
address19_2,-31.126476999997976,-84
address19_2,-30.846288999993703,-93
address7,-18.585000999999465,-92
address7,-17.716341999999713,-88
address7,-16.868765999999596,-77
address7,-15.722599000000628,-80
address7,-15.148926000008942,-81
address7,-14.0,-73
address7_2,-12.286264000009396,-79
address7_2,-10.22544999999809,-96
address7_2,-9.12475300001097,-97
address8,123.69977300000028,-82
address8,124.55884299999161,-86
address8,124.8499579999916,-76
address8,126.03883900000073,-83
address8,126.85603399999673,-77
address8,127.14376300000004,-84
address8,128.0,-81
address8_2,130.0037389999925,-80
address8_2,131.44136099999014,-70
address8_2,132.31138199999987,-81
address8_2,133.16627000000153,-85
address8_2,134.01881900000444,-80
address3,11.437176999999792,-79
address3,12.043078000002424,-74
address3,12.27124200000253,-78
address3,13.437971999999718,-77
address3,13.711232000001473,-82
address3,16.0,-92
address3_2,18.042574999999488,-93
address3_2,18.59990000000107,-85
address3_2,19.81607200000144,-95
address3_2,21.187451999998302,-93
address3_2,21.774942000003648,-87
address2,-30.584027999997488,-78
address2,-30.296495000002324,-67
address2,-29.435026999999536,-68
address2,-28.292812999992748,-77
address2,-27.146299,-68
address2,-26.0,-71
address2_2,-24.003964999996246,-87
address2_2,-21.7201139999961,-91
address1,56.566119000010076,-88
address1,57.70749500000966,-79
address1,59.13378499999817,-90
address1,59.73626600000716,-82
address1,60.0,-78
address1_2,62.018098000000464,-81
address1_2,62.35965500000748,-85
address1_2,62.87116999999853,-75
address1_2,64.01005100000475,-77
address1_2,65.16255500000261,-79
address9,-86.86465899999894,-70
address9,-86.00859700000728,-71
address9,-85.13573900000483,-70
address9,-84.85347299999557,-76
address9,-83.99985199999355,-66
address9,-83.13638500000525,-67
address9,-82.0,-71
address9_2,-79.43487500000629,-74
address9_2,-78.85856999999669,-88
address9_2,-78.00373100000434,-83
address9_2,-76.57233300000371,-73
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address16,-126.84037000000535,-93
address16,-126.53748699999414,-97
address16,-125.42033500000252,-92
address16,-124.57554599999276,-83
address16,-123.42385799999465,-83
address16,-122.28098199999658,-80
address16,-122.0,-77
address16_2,-119.12921499999356,-71
address16_2,-117.99917199999618,-81
address16_2,-117.41419799999858,-76
address16_2,-117.1349729999929,-70
address16_2,-116.57042200000433,-81
address16_2,-116.27791999999317,-75
