address17,44.90439599999809,-82
address17,45.759474000005866,-79
address17,46.906933000005665,-78
address17,47.79498199999216,-85
address17,49.0,-79
address17_2,50.35330499999691,-83
address17_2,50.93049699999392,-90
address17_2,54.64319400000386,-92
address7,27.277486999999383,-84
address7,28.137598000001162,-92
address7,29.006257000000915,-88
address7,29.853833000001032,-77
address7,31.0,-80
address7_2,32.72259900000063,-73
address7_2,33.578656999990926,-80
address7_2,34.43633499999123,-79
address7_2,36.49714900000254,-96
address0,-6.004956000004313,-90
address0,-5.139968000003137,-90
address0,-4.280043000006117,-87
address0,-3.120655999999144,-82
address0,-2.2413159999996424,-10
address0,-2.0,-81
address0_2,0.5855420000007143,-75
address0_2,0.8622059999906924,-85
address0_2,2.0358479999995325,-83
address0_2,3.747989999988933,-92
address8,-80.59125500000664,-86
address8,-80.30014000000665,-76
address8,-79.11125899999752,-83
address8,-78.29406400000153,-77
address8,-78.00633499999822,-84
address8,-77.15009799999825,-81
address8,-76.0,-84
address8_2,-73.70873700000811,-70
address8_2,-72.83871599999839,-81
address8_2,-71.98382799999672,-85
address8_2,-71.13127899999381,-80
address8_2,-70.26611300000513,-92
address15,-75.86906199999794,-76
address15,-75.5904109999974,-85
address15,-75.01903999999922,-83
address15,-74.73116900000605,-92
address15,-73.86281900000176,-92
address15,-73.29372000000149,-88
address15,-72.72140000000945,-80
address15,-71.57270699999935,-92
address15,-71.0,-89
address15_2,-68.43269600000349,-88
address15_2,-67.56424800000968,-84
address15_2,-66.69900100000086,-95
address15_2,-65.83652199999779,-92
address12,98.46079800000007,-83
address12,99.29509400000097,-88
address12,100.44632600000477,-82
address12,100.713843000005,-83
address12,101.0,-80
address12_2,102.9987470000051,-83
address12_2,104.14762899999914,-72
address12_2,106.14870499999961,-82
address14,89.63077600000543,-86
address14,90.13576699999976,-91
address14,90.99438000000373,-88
address14,92.7233600000036,-81
address14,93.0,-83
address14_2,93.85945899999933,-84
address14_2,95.57326099999773,-82
address14_2,97.593875999999,-82
address14_2,97.87448700000823,-89
address14_2,98.51540099999693,-90
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address4,29.753121000001556,-95
address4,31.15000000000873,-86
address4,31.711966000002576,-90
address4,34.0,-85
address4_2,34.56682800000999,-92
address4_2,35.71086400000786,-80
address4_2,36.840618000001996,-81
address4_2,37.71687699999893,-83
address4_2,37.995632999998634,-82
address4_2,38.571905000004335,-80
address4_2,38.85565100000531,-80
address2,21.710175000000163,-68
address2,22.85238900000695,-77
address2,23.9989029999997,-68
address2,25.1452019999997,-71
address2,26.0,-88
address2_2,29.425088000003598,-91
address2_2,31.145038000002387,-89
address18,58.72368199999619,-80
address18,59.00619899999583,-75
address18,60.14500999999291,-82
address18,61.286206999997376,-74
address18,62.142487999997684,-73
address18,63.0,-73
address18_2,65.29113399999915,-64
address18_2,66.14993899999536,-74
address18_2,67.87335900000471,-83
address18_2,68.145657999994,-89
address18_2,68.42857299999741,-90
address10,100.42897600001015,-89
address10,101.28764700000465,-93
address10,102.44280400000571,-81
address10,103.01023400000122,-85
address10,105.0,-89
address10_2,106.99164000000746,-84
address10_2,108.13252700000885,-81
address10_2,109.28132800001185,-85
address10_2,110.13029900001129,-85
address10_2,110.69882299999881,-78
address10_2,111.27510800000164,-92
address9,45.72799800000212,-70
address9,46.010264000011375,-76
address9,46.8638850000134,-66
address9,47.7273520000017,-67
address9,48.86373700000695,-71
address9,50.0,-63
address9_2,52.00516700001026,-88
address9_2,52.86000600000261,-83
address9_2,54.29140400000324,-73
address9_2,55.14388400000462,-75
address5,-59.27351100000669,-76
address5,-58.15199399999983,-79
address5,-57.29587000000174,-86
address5,-55.590807000000495,-76
address5,-55.0,-81
address5_2,-54.15090700000292,-84
address5_2,-53.00448000000324,-71
address5_2,-51.86450700000569,-84
address5_2,-50.43552600000112,-88
address16,-65.84037000000535,-93
address16,-65.53748699999414,-97
address16,-64.42033500000252,-92
address16,-63.575545999992755,-83
address16,-62.42385799999465,-83
address16,-61.280981999996584,-80
address16,-61.0,-77
