address9,-69.27200199999788,-70
address9,-68.98973599998862,-76
address9,-68.1361149999866,-66
address9,-67.2726479999983,-67
address9,-66.13626299999305,-71
address9,-65.0,-63
address9_2,-62.99483299998974,-88
address9_2,-62.13999399999739,-83
address9_2,-60.70859599999676,-73
address9_2,-59.85611599999538,-75
address15,-41.296354999998584,-76
address15,-41.01770399999805,-85
address15,-40.44633299999987,-83
address15,-40.15846200000669,-92
address15,-39.29011200000241,-92
address15,-38.72101300000213,-88
address15,-38.1486930000101,-80
address15,-37.0,-92
address15_2,-34.720000000001164,-80
address15_2,-33.859989000004134,-88
address15_2,-32.99154100001033,-84
address15_2,-32.12629400000151,-95
address0,140.01713800001016,-82
address0,140.89647800000967,-10
address0,141.1377940000093,-81
address0,142.27794100000756,-79
address0,143.72333600001002,-75
address0,144.0,-85
address0_2,146.88578399999824,-92
address0_2,147.45100000000093,-87
address0_2,147.7378180000087,-90
address0_2,148.0190670000011,-92
address0_2,148.92801000000327,-86
address0_2,149.76298600000155,-87
address0_2,150.03281800000696,-90
address18,-35.29003299999749,-71
address18,-34.13743899999827,-64
address18,-33.27863400000206,-74
address18,-31.555213999992702,-83
address18,-31.282915000003413,-89
address18,-31.0,-90
address18_2,-28.12128199999279,-91
address18_2,-26.081529999995837,-89
address18_2,-24.396164000005232,-92
address11,83.26751800000784,-80
address11,83.84487099999387,-80
address11,84.70244599999569,-83
address11,85.85626899999625,-93
address11,87.0,-72
address11_2,89.31759900000179,-86
address11_2,89.86367599999357,-88
address11_2,91.28147800000443,-81
address2,60.71017500000016,-68
address2,61.85238900000695,-77
address2,62.9989029999997,-68
address2,64.1452019999997,-71
address2,65.0,-88
address2_2,68.4250880000036,-91
address2_2,70.14503800000239,-89
address10,137.02016800000274,-81
address10,137.58759799999825,-85
address10,139.57736399999703,-89
address10,141.0,-85
address10_2,142.70989100000588,-81
address10_2,143.8586920000089,-85
address10_2,144.70766300000832,-85
address10_2,145.27618699999584,-78
address10_2,145.85247199999867,-92
address8,101.41269800000009,-85
address8,102.84373900000355,-82
address8,103.70280899999489,-86
address8,103.99392399999488,-76
address8,105.18280500000401,-83
address8,106.0,-77
address8_2,107.14396600000327,-81
address8_2,108.29406400000153,-84
address8_2,109.14770499999577,-80
address8_2,110.58532699999341,-70
address14,44.44138899999962,-82
address14,45.8540309999953,-81
address14,46.42521499999566,-92
address14,47.57410899999377,-79
address14,48.43452100000286,-77
address14,48.71541999999317,-84
address14,49.0,-87
address14_2,50.709946999995736,-77
address14_2,51.57009599999583,-91
address14_2,53.35895100000198,-86
address14_2,53.863941999996314,-91
address14_2,54.722555000000284,-88
address5,36.1476149999944,-79
address5,37.3172959999938,-76
address5,38.438813000000664,-79
address5,39.294936999998754,-86
address5,41.0,-76
address5_2,41.86622899999202,-80
address5_2,42.43989999999758,-84
address5_2,43.586326999997254,-71
address5_2,44.72629999999481,-84
address5_2,46.15528099999938,-88
address3,127.26107700000284,-77
address3,127.82962699999916,-86
address3,128.11101100000087,-86
address3,128.99920500000007,-79
address3,129.6051060000027,-74
address3,129.8332700000028,-78
address3,131.0,-77
address3_2,133.56202800000028,-92
address3_2,134.7170380000025,-81
address3_2,135.60460299999977,-93
address3_2,136.16192800000135,-85
address12,-137.53794900000503,-83
address12,-136.70365300000412,-88
address12,-135.55242100000032,-82
address12,-135.2849040000001,-83
address12,-134.9987470000051,-80
address12,-133.55588600000192,-81
address12,-133.0,-83
address12_2,-129.8500420000055,-82
address12_2,-127.56618300000264,-86
address19,-129.54612800000177,-93
address19,-129.0025730000052,-91
address19,-128.4091880000051,-85
address19,-127.5711020000017,-87
address19,-126.42858999999589,-90
address19,-125.27626800000144,-89
address19,-125.0,-92
address19_2,-122.95853699999861,-92
address19_2,-121.59643600000709,-93
address19_2,-120.97897199999716,-89
address19_2,-119.54626600000483,-95
address19_2,-119.26145299999916,-84
address1,120.13123600000108,-92
