address16,129.43142499998794,-92
address16,129.77036399999633,-85
address16,130.2994839999883,-86
address16,130.8728579999879,-85
address16,131.7351759999874,-93
address16,132.0380589999986,-97
address16,133.15521099999023,-92
address16,134.0,-83
address16_2,136.29456399999617,-80
address16_2,136.57554599999276,-77
address16_2,137.43157000000065,-71
address16_2,139.4463309999992,-71
address1,-60.86876399999892,-92
address1,-58.567665999988094,-88
address1,-57.42628999998851,-79
address1,-56.0,-90
address1_2,-55.13378499999817,-78
address1_2,-54.27373199998692,-91
address1_2,-53.115686999997706,-81
address1_2,-52.77412999999069,-85
address1_2,-52.26261499999964,-75
address1_2,-51.12373399999342,-77
address11,67.97501900000498,-91
address11,69.4112490000116,-80
address11,69.98860199999763,-80
address11,70.84617699999944,-83
address11,72.0,-93
address11_2,74.01623400000972,-93
address11_2,75.46133000000555,-86
address11_2,76.00740699999733,-88
address11_2,77.42520900000818,-81
address13,-47.55913700000383,-89
address13,-46.43500800000038,-91
address13,-45.58506000001216,-81
address13,-44.43362500000512,-83
address13,-43.0,-94
address13_2,-40.895467000009376,-81
address13_2,-40.71125100000063,-89
address13_2,-37.84076200000709,-88
address13_2,-37.255260000005364,-97
address2,-70.71995400000014,-75
address2,-70.14880800001265,-73
address2,-69.29121500000474,-78
address2,-69.00368200000958,-67
address2,-68.14221400000679,-68
address2,-67.0,-77
address2_2,-64.70718700000725,-71
address2_2,-63.85238900000695,-88
address2_2,-62.711152000003494,-87
address19,71.57479400000011,-90
address19,72.4223159999965,-88
address19,73.02497399999993,-93
address19,73.56852899999649,-91
address19,74.16191399999661,-85
address19,75.0,-87
address19_2,77.29483400000026,-89
address19_2,77.5711020000017,-92
address19_2,78.43612600000051,-96
address19_2,79.61256500000309,-92
address19_2,80.97466599999461,-93
address4,-66.24687899999844,-95
address4,-64.84999999999127,-86
address4,-64.28803399999742,-90
address4,-62.0,-85
address4_2,-61.43317199999001,-92
address4_2,-60.28913599999214,-80
address4_2,-59.159381999998004,-81
address4_2,-58.28312300000107,-83
address4_2,-58.004367000001366,-82
address4_2,-57.428094999995665,-80
address4_2,-57.14434899999469,-80
address10,-38.97983199999726,-81
address10,-38.41240200000175,-85
address10,-36.42263600000297,-89
address10,-35.0,-85
address10_2,-33.29010899999412,-81
address10_2,-32.14130799999111,-85
address10_2,-31.292336999991676,-85
address10_2,-30.723813000004156,-78
address10_2,-30.14752800000133,-92
address7,91.41499900000053,-92
address7,92.28365800000029,-88
address7,93.1312340000004,-77
address7,94.27740099999937,-80
address7,94.85107399999106,-81
address7,96.0,-73
address7_2,97.7137359999906,-79
address7_2,99.77455000000191,-96
address7_2,100.87524699998903,-97
address12,-11.537949000005028,-83
address12,-10.703653000004124,-88
address12,-9.552421000000322,-82
address12,-9.284904000000097,-83
address12,-8.998747000005096,-80
address12,-7.5558860000019195,-81
address12,-7.0,-83
address12_2,-3.8500420000054874,-82
address12_2,-1.5661830000026384,-86
address15,88.13112199999159,-77
address15,88.99196899999515,-76
address15,90.13737199999741,-84
address15,91.29192799999146,-79
address15,92.14997800000128,-76
address15,92.42862900000182,-85
address15,93.0,-83
address15_2,94.15622099999746,-92
address15_2,94.72531999999774,-88
address15_2,95.29763999998977,-80
address15_2,96.44633299999987,-92
address15_2,97.01903999999922,-89
address14,-144.013712999993,-86
address14,-143.50872199999867,-91
address14,-142.6501089999947,-88
address14,-140.92112899999483,-81
address14,-140.64448899999843,-83
address14,-140.0,-81
address14_2,-138.0712280000007,-82
address14_2,-136.05061299999943,-82
address14_2,-135.7700019999902,-89
address14_2,-135.1290880000015,-90
address8,26.41269800000009,-85
address8,27.843739000003552,-82
address8,28.702808999994886,-86
address8,28.993923999994877,-76
address8,30.18280500000401,-83
address8,31.0,-77
address8_2,32.143966000003275,-81
address8_2,33.294064000001526,-84
address8_2,34.14770499999577,-80
address8_2,35.58532699999341,-70
address5,-8.001086999996915,-79
