address3,42.96543799999927,-83
address3,43.832930000004126,-92
address3,45.26187200000277,-77
address3,45.83042199999909,-86
address3,46.1118060000008,-86
address3,47.0,-79
address3_2,47.83406500000274,-78
address3_2,49.000794999999925,-77
address3_2,49.27405500000168,-82
address3_2,51.56282300000021,-92
address5,-32.001086999996915,-79
address5,-31.144962999998825,-86
address5,-29.43989999999758,-76
address5,-28.849092999997083,-81
address5,-28.57367100000556,-80
address5,-28.0,-84
address5_2,-25.71360000000277,-84
address5_2,-24.2846189999982,-88
address5_2,-23.138789999997243,-84
address5_2,-22.57501400000183,-82
address5_2,-22.28964299999643,-85
address13,26.418734000006225,-91
address13,27.268681999994442,-81
address13,28.420117000001483,-83
address13,29.853742000006605,-94
address13,31.0,-85
address13_2,32.142491000005975,-89
address13_2,35.012979999999516,-88
address13_2,35.59848200000124,-97
address13_2,36.14991100000043,-87
address17,71.90439599999809,-82
address17,72.75947400000587,-79
address17,73.90693300000567,-78
address17,74.79498199999216,-85
address17,76.0,-79
address17_2,77.35330499999691,-83
address17_2,77.93049699999392,-90
address17_2,81.64319400000386,-92
address2,-100.28982499999984,-68
address2,-99.14761099999305,-77
address2,-98.0010970000003,-68
address2,-96.8547980000003,-71
address2,-96.0,-88
address2_2,-92.5749119999964,-91
address2_2,-90.85496199999761,-89
address6,52.41986799999722,-75
address6,53.57645799999591,-92
address6,54.141350999998394,-78
address6,54.42890499999339,-80
address6,57.0,-83
address6_2,58.72121599999082,-77
address6_2,59.582425999993575,-75
address6_2,60.44001599999319,-81
address6_2,60.73029700000188,-82
address6_2,61.01000999999815,-92
address6_2,61.86250799999107,-85
address9,146.2717260000063,-70
address9,147.12778799999796,-71
address9,148.00064600000042,-70
address9,148.28291200000967,-76
address9,149.1365330000117,-66
address9,150.0,-67
address9_2,152.2726479999983,-63
address9_2,153.70150999999896,-74
address9_2,154.27781500000856,-88
address9_2,155.1326540000009,-83
address19,145.4322819999943,-90
address19,146.2798039999907,-88
address19,146.88246199999412,-93
address19,147.42601699999068,-91
address19,148.0194019999908,-85
address19,148.8574879999942,-87
address19,150.0,-90
address19_2,151.4285899999959,-92
address19_2,152.2936139999947,-96
address19_2,153.47005299999728,-92
address19_2,154.8321539999888,-93
address19_2,155.44961799999874,-89
address12,0.017936999996891245,-83
address12,0.8522329999977956,-88
address12,2.003465000001597,-82
address12,2.2709820000018226,-83
address12,2.5571389999968233,-80
address12,4.0,-81
address12_2,5.7047679999959655,-72
address12_2,7.705843999996432,-82
address8,-149.87503100000322,-85
address8,-148.44398999999976,-82
address8,-147.58492000000842,-86
address8,-147.29380500000843,-76
address8,-146.1049239999993,-83
address8,-145.2877290000033,-77
address8,-145.0,-84
address8_2,-142.99366500000178,-84
address8_2,-142.14002400000754,-80
address8_2,-140.7024020000099,-70
address8_2,-139.83238100000017,-81
address15,-57.86906199999794,-76
address15,-57.5904109999974,-85
address15,-57.01903999999922,-83
address15,-56.73116900000605,-92
address15,-55.862819000001764,-92
address15,-55.293720000001485,-88
address15,-54.72140000000945,-80
address15,-53.572706999999355,-92
address15,-53.0,-89
address15_2,-50.43269600000349,-88
address15_2,-49.564248000009684,-84
address15_2,-48.69900100000086,-95
address15_2,-47.836521999997785,-92
address11,-59.02498099999502,-91
address11,-57.588750999988406,-80
address11,-57.01139800000237,-80
address11,-56.15382300000056,-83
address11,-55.0,-93
address11_2,-52.98376599999028,-93
address11_2,-51.538669999994454,-86
address11_2,-50.99259300000267,-88
address11_2,-49.57479099999182,-81
