address6,136.41986799999722,-75
address6,137.5764579999959,-92
address6,138.1413509999984,-78
address6,138.4289049999934,-80
address6,141.0,-83
address6_2,142.72121599999082,-77
address6_2,143.58242599999357,-75
address6_2,144.4400159999932,-81
address6_2,144.73029700000188,-82
address6_2,145.01000999999815,-92
address6_2,145.86250799999107,-85
address8,42.03510000000824,-83
address8,42.85229500000423,-77
address8,43.14002400000754,-84
address8,43.99626100000751,-81
address8,45.14635900000576,-84
address8,46.0,-80
address8_2,48.307643000007374,-81
address8_2,49.16253100000904,-85
address8_2,50.01508000001195,-80
address8_2,50.880246000000625,-92
address8_2,52.018949000004795,-86
address15,-41.93266500000027,-91
address15,-41.72148800001014,-83
address15,-40.57517700000608,-81
address15,-39.720218000002205,-78
address15,-38.0,-71
address15_2,-36.866334000005736,-79
address15_2,-36.58395400000154,-78
address15_2,-35.140076000010595,-76
address15_2,-34.2743010000122,-70
address15_2,-33.417213000007905,-71
address2,-28.719954000000143,-75
address2,-28.14880800001265,-73
address2,-27.29121500000474,-78
address2,-27.003682000009576,-67
address2,-26.14221400000679,-68
address2,-25.0,-77
address2_2,-22.707187000007252,-71
address2_2,-21.85238900000695,-88
address2_2,-20.711152000003494,-87
address1,-106.86876399999892,-92
address1,-104.5676659999881,-88
address1,-103.42628999998851,-79
address1,-102.0,-90
address1_2,-101.13378499999817,-78
address1_2,-100.27373199998692,-91
address1_2,-99.1156869999977,-81
address1_2,-98.77412999999069,-85
address1_2,-98.26261499999964,-75
address1_2,-97.12373399999342,-77
