address14,-16.855916000000434,-81
address14,-16.284732000000076,-92
address14,-15.13583800000197,-79
address14,-14.275425999992876,-77
address14,-13.994527000002563,-84
address14,-13.709946999995736,-87
address14,-12.568457999994282,-80
address14,-12.0,-77
address14_2,-9.350995999993756,-86
address14_2,-8.846004999999423,-91
address14_2,-7.987391999995452,-88
address14_2,-6.258411999995587,-81
address15,9.724251000006918,-67
address15,10.859425000002375,-71
address15,11.99876800000493,-67
address15,12.282963000005111,-71
address15,13.13915299999644,-77
address15,14.0,-76
address15_2,16.299958999996306,-79
address15_2,17.158009000006132,-76
address15_2,17.43666000000667,-85
address15_2,18.00803100000485,-83
address15_2,18.295901999998023,-92
address15_2,19.164252000002307,-92
address15_2,19.733351000002585,-88
address5,-14.2913899999985,-86
address5,-12.586326999997254,-76
address5,-11.995519999996759,-81
address5,-11.720098000005237,-80
address5,-11.146426999999676,-84
address5,-10.0,-71
address5_2,-7.4310459999978775,-88
address5_2,-6.285216999996919,-84
address5_2,-5.721441000001503,-82
address5_2,-5.436069999996107,-85
address5_2,-3.9938359999941895,-80
address4,19.43913600000087,-86
address4,20.001101999994717,-90
address4,22.28913599999214,-85
address4,22.57231099999626,-91
address4,22.855964000002132,-92
address4,24.0,-80
address4_2,26.00601299999107,-83
address4_2,26.284768999990774,-82
address4_2,26.861040999996476,-80
address4_2,27.14478699999745,-80
address4_2,27.997561999989557,-83
address19,-13.838830000007874,-81
address19,-12.704814000011538,-85
address19,-10.135020000001532,-91
address19,-9.0,-90
address19_2,-5.583796000006259,-90
address19_2,-4.736274000009871,-88
address19_2,-4.133616000006441,-93
address19_2,-3.5900610000098823,-91
address13,-31.55913700000383,-89
address13,-30.43500800000038,-91
address13,-29.585060000012163,-81
address13,-28.433625000005122,-83
address13,-27.0,-94
address13_2,-24.895467000009376,-81
address13_2,-24.71125100000063,-89
address13_2,-21.84076200000709,-88
address13_2,-21.255260000005364,-97
address10,-28.548836000001756,-81
address10,-27.981406000006245,-85
address10,-25.991640000007465,-89
address10,-24.569004000004497,-85
address10,-24.0,-84
address10_2,-21.71031199999561,-85
address10_2,-20.861340999996173,-85
address10_2,-20.292817000008654,-78
address10_2,-19.716532000005827,-92
address10_2,-18.52631499999552,-81
address9,-8.272001999997883,-70
address9,-7.989735999988625,-76
address9,-7.136114999986603,-66
address9,-6.2726479999982985,-67
address9,-5.1362629999930505,-71
address9,-4.0,-63
address9_2,-1.9948329999897396,-88
address9_2,-1.1399939999973867,-83
address9_2,0.29140400000324185,-73
address9_2,1.1438840000046184,-75
address16,13.915969000008772,-81
address16,14.500943000006373,-76
address16,14.780168000012054,-70
address16,15.344719000000623,-81
address16,15.637221000011781,-75
address16,17.180460000003222,-78
address16,18.0,-85
address16_2,19.069727000009152,-91
address16_2,22.227319000012354,-91
address0,-15.319320000009611,-91
address0,-13.884300000005169,-90
address0,-13.019312000003993,-90
address0,-12.159387000006973,-87
address0,-11.0,-82
address0_2,-9.879344000000856,-81
address0_2,-8.739197000002605,-79
address0_2,-7.293802000000142,-75
address0_2,-7.0171380000101635,-85
address0_2,-5.843496000001323,-83
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address3,-31.862479000003077,-83
address3,-31.00713199999882,-84
address3,-29.864983999999822,-83
address3,-28.997491999994963,-92
address3,-27.56854999999632,-77
address3,-27.0,-86
address3_2,-25.83042199999909,-79
address3_2,-25.224520999996457,-74
address3_2,-24.99635699999635,-78
address3_2,-23.829626999999164,-77
address3_2,-23.556366999997408,-82
address8,-10.964899999991758,-83
address8,-10.147704999995767,-77
address8,-9.859975999992457,-84
address8,-9.003738999992493,-81
address8,-7.853640999994241,-84
address8,-7.0,-80
address8_2,-4.692356999992626,-81
address8_2,-3.837468999990959,-85
address8_2,-2.984919999988051,-80
address8_2,-2.119753999999375,-92
address8_2,-0.9810509999952028,-86
address17,-11.003772000010942,-79
address17,-10.118310000005296,-93
address17,-9.291256000011346,-81
address17,-7.8534829999989615,-92
address17,-7.0,-77
address17_2,-4.14493599999696,-79
address17_2,-2.997476999997163,-78
address17_2,-2.109428000010668,-85
address17_2,-0.9044100000028283,-79
address1,-7.449886000002152,-79
address1,-6.582048000011127,-81
address1,-6.301098000010825,-92
address1,-4.0,-88
address1_2,-1.432334000011906,-90
address1_2,-0.8298530000029114,-82
address1_2,-0.566119000010076,-78
address1_2,0.29393400000117254,-91
address1_2,1.4519789999903878,-81
address1_2,1.7935359999974025,-85
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address7,-11.585000999999465,-92
address7,-10.716341999999713,-88
address7,-9.868765999999596,-77
address7,-8.722599000000628,-80
address7,-8.148926000008942,-81
address7,-7.0,-73
address7_2,-5.286264000009396,-79
address7_2,-3.225449999998091,-96
address7_2,-2.124753000010969,-97
address18,4.161269000003813,-84
address18,4.4437029999971855,-93
address18,5.581193999998504,-80
address18,5.863710999998148,-75
address18,7.002521999995224,-82
address18,8.143718999999692,-74
address18,9.0,-73
address18_2,10.996052000002235,-71
address18_2,12.148646000001463,-64
address18_2,13.00745099999767,-74
address18_2,14.730871000007028,-83
address2,-7.719954000000143,-75
address2,-7.14880800001265,-73
address2,-6.29121500000474,-78
address2,-6.003682000009576,-67
address2,-5.142214000006788,-68
address2,-4.0,-77
address2_2,-1.7071870000072504,-71
address2_2,-0.8523890000069514,-88
address2_2,0.2888479999965039,-87
