address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address19,-4.875008000002708,-92
address19,-3.159818999993149,-90
address19,-2.5346149999968475,-86
address19,-0.20612200000323355,-77
address19,0.0,-81
address19_2,3.7038100000063423,-91
address19_2,4.838830000007874,-90
address19_2,5.688806999998633,-92
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address14,-4.311578000008012,-80
address14,-2.863892000008491,-80
address14,-2.296620000008261,-83
address14,-0.5813970000017434,-80
address14,0.0,-82
address14_2,2.263683999990464,-81
address14_2,2.83486799999082,-92
address14_2,3.9837619999889267,-79
address14_2,4.84417399999802,-77
address14_2,5.125072999988333,-84
address14_2,5.40965299999516,-87
address4,-4.8556510000053095,-85
address4,-4.572476000001188,-91
address4,-4.288822999995318,-92
address4,-3.14478699999745,-80
address4,-2.0150330000033136,-81
address4,-1.1387740000063786,-83
address4,-0.8600180000066757,-82
address4,-0.28374600000097416,-80
address4,0.0,-80
address4_2,3.152950999996392,-90
address4_2,5.147601000004215,-93
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
