78:8a:68:32:3d:bc,-17.818115999994916,-89
78:8a:68:32:3d:bc,-17.163016000005882,-83
78:8a:68:32:3d:bc,-16.66987500000687,-89
78:8a:68:32:3d:bc,-15.528239999999641,-83
78:8a:68:32:3d:bc,-14.369292000003043,-83
78:8a:68:32:3d:bc,-13.235604999994393,-84
78:8a:68:32:3d:bc,-12.099362000008114,-79
78:8a:68:32:3d:bc,-11.213900000002468,-93
78:8a:68:32:3d:bc,-10.386846000008518,-81
78:8a:68:32:3d:bc,-8.949072999996133,-92
78:8a:68:32:3d:bc,-8.095589999997172,-77
78:8a:68:32:3d:bc,-6.095604000001913,-82
78:8a:68:32:3d:bc,-5.240525999994132,-79
78:8a:68:32:3d:bc,-4.093066999994335,-78
78:8a:68:32:3d:bc,-3.20501800000784,-85
78:8a:68:32:3d:bc,-2.0,-79
78:8a:68:32:3d:bc_2,-0.646695000003092,-83
78:8a:68:32:3d:bc_2,-0.06950300000607967,-90
78:8a:68:32:3d:bc_2,3.6431940000038594,-92
7f:7e:bb:a3:09:30,-53.416720000008354,-85
7f:7e:bb:a3:09:30,-52.58013200000278,-75
7f:7e:bb:a3:09:30,-51.42354200000409,-92
7f:7e:bb:a3:09:30,-50.858649000001606,-78
7f:7e:bb:a3:09:30,-50.57109500000661,-80
7f:7e:bb:a3:09:30,-48.0,-83
7f:7e:bb:a3:09:30_2,-46.27878400000918,-77
7f:7e:bb:a3:09:30_2,-45.417574000006425,-75
7f:7e:bb:a3:09:30_2,-44.55998400000681,-81
7f:7e:bb:a3:09:30_2,-44.26970299999812,-82
7f:7e:bb:a3:09:30_2,-43.98999000000185,-92
7f:7e:bb:a3:09:30_2,-43.13749200000893,-85
