address11,-28.024980999995023,-91
address11,-26.588750999988406,-80
address11,-26.011398000002373,-80
address11,-25.153823000000557,-83
address11,-24.0,-93
address11_2,-21.983765999990283,-93
address11_2,-20.538669999994454,-86
address11_2,-19.99259300000267,-88
address11_2,-18.57479099999182,-81
address19,143.13361600000644,-90
address19,143.9835929999972,-92
address19,146.54982000000018,-90
address19,147.39734199999657,-88
address19,148.0,-93
address19_2,149.13693999999668,-85
address19_2,149.97502600000007,-87
address19_2,151.11753800000588,-90
address19_2,152.26986000000034,-89
address19_2,152.54612800000177,-92
address19_2,153.41115200000058,-96
address5,-23.852385000005597,-79
address5,-22.682704000006197,-76
address5,-21.561186999999336,-79
address5,-20.705063000001246,-86
address5,-19.0,-76
address5_2,-18.133771000007982,-80
address5_2,-17.56010000000242,-84
address5_2,-16.413673000002746,-71
address5_2,-15.273700000005194,-84
address5_2,-13.844719000000623,-88
address7,-79.2961859999923,-84
address7,-78.43607499999052,-92
address7,-77.56741599999077,-88
address7,-76.71983999999065,-77
address7,-75.57367299999169,-80
address7,-75.0,-81
address7_2,-72.99501600000076,-80
address7_2,-72.13733800000045,-79
address7_2,-70.07652399998915,-96
address7_2,-68.97582700000203,-97
address8,97.40874499999336,-86
address8,97.69985999999335,-76
address8,98.88874100000248,-83
address8,99.70593599999847,-77
address8,99.99366500000178,-84
address8,100.84990200000175,-81
address8,102.0,-84
address8_2,104.29126299999189,-70
address8_2,105.16128400000161,-81
address8_2,106.01617200000328,-85
address8_2,106.86872100000619,-80
address8_2,107.73388699999487,-92
address13,32.44086299999617,-89
address13,33.56499199999962,-91
address13,34.41493999998784,-81
address13,35.56637499999488,-83
address13,37.0,-94
address13_2,39.104532999990624,-81
address13_2,39.28874899999937,-89
address13_2,42.15923799999291,-88
address13_2,42.744739999994636,-97
address15,-95.00571199999831,-79
address15,-94.14766199998849,-76
address15,-93.86901099998795,-85
address15,-93.29763999998977,-83
address15,-93.0097689999966,-92
address15,-92.14141899999231,-92
address15,-91.57231999999203,-88
address15,-91.0,-80
address15_2,-89.27859999999055,-89
address15_2,-87.57130699999107,-80
address15_2,-86.71129599999404,-88
address15_2,-85.84284800000023,-84
address15_2,-84.97760099999141,-95
address12,20.462050999994972,-83
address12,21.296346999995876,-88
address12,22.447578999999678,-82
address12,22.715095999999903,-83
address12,23.001252999994904,-80
address12,24.44411399999808,-81
address12,25.0,-83
address12_2,28.149957999994513,-82
address12_2,30.43381699999736,-86
address2,49.13353200000711,-75
address2,49.7046779999946,-73
address2,50.56227100000251,-78
address2,50.849803999997675,-67
address2,51.71127200000046,-68
address2,52.85348600000725,-77
address2,54.0,-68
address2_2,56.0010970000003,-88
address2_2,57.14233400000376,-87
address2_2,59.4261850000039,-91
address4,-76.81370700000843,-95
address4,-75.41682800000126,-86
address4,-74.85486200000742,-90
address4,-72.56682800000999,-85
address4,-72.28365300000587,-91
address4,-72.0,-92
address4_2,-69.726210000008,-81
address4_2,-68.84995100001106,-83
address4_2,-68.57119500001136,-82
address4_2,-67.99492300000566,-80
address4_2,-67.71117700000468,-80
address4_2,-66.85840200001257,-83
address17,-100.57572200000868,-80
address17,-100.28988900000695,-83
address17,-99.71269700000994,-90
address17,-96.0,-92
address17_2,-94.29124400000728,-91
address17_2,-92.8550280000054,-95
address17_2,-92.2863240000006,-84
address3,93.35953699999664,-83
address3,94.2270290000015,-92
address3,95.65597100000014,-77
address3,96.22452099999646,-86
address3,96.50590499999817,-86
address3,97.39409899999737,-79
address3,98.0,-74
address3_2,99.3948939999973,-77
address3_2,99.66815399999905,-82
address3_2,101.95692199999758,-92
address3_2,103.1119319999998,-81
address14,5.11856099999568,-91
address14,6.907416000001831,-86
address14,7.412406999996165,-91
address14,8.271020000000135,-88
address14,10.0,-81
address14_2,10.921128999994835,-81
address14_2,11.136098999995738,-84
address14_2,12.849900999994134,-82
address14_2,14.870515999995405,-82
address14_2,15.151127000004635,-89
address1,31.706065999998827,-88
address1,32.84744199999841,-79
address1,34.27373199998692,-90
address1,34.876212999995914,-82
address1,35.13994699998875,-78
address1,36.0,-91
address1_2,37.49960199999623,-85
address1_2,38.01111699998728,-75
address1_2,39.1499979999935,-77
address1_2,40.302501999991364,-79
address1_2,41.4755099999893,-81
address1_2,42.027693999989424,-83
address18,-1.8637319999979791,-74
address18,-1.0074509999976708,-73
address18,-0.14993899999535465,-73
address18,0.9886010000045644,-71
address18,2.1411950000037923,-64
address18,3.0,-74
address18_2,4.995718999998646,-89
address18_2,5.278634000002059,-90
address18_2,7.292438999997104,-87
address18_2,8.15735200000927,-91
address9,54.27172600000631,-70
address9,55.12778799999796,-71
address9,56.000646000000415,-70
address9,56.282912000009674,-76
address9,57.136533000011696,-66
address9,58.0,-67
address9_2,60.2726479999983,-63
address9_2,61.70150999999896,-74
address9_2,62.27781500000856,-88
address9_2,63.13265400000091,-83
