address10,33.02016800000274,-81
address10,33.58759799999825,-85
address10,35.57736399999703,-89
address10,37.0,-85
address10_2,38.70989100000588,-81
address10_2,39.85869200000889,-85
address10_2,40.707663000008324,-85
address10_2,41.27618699999584,-78
address10_2,41.85247199999867,-92
address9,-97.86465899999894,-70
address9,-97.00859700000728,-71
address9,-96.13573900000483,-70
address9,-95.85347299999557,-76
address9,-94.99985199999355,-66
address9,-94.13638500000525,-67
address9,-93.0,-71
address9_2,-90.43487500000629,-74
address9_2,-89.85856999999669,-88
address9_2,-89.00373100000434,-83
address9_2,-87.57233300000371,-73
address14,91.00401299999794,-79
address14,91.86442500000703,-77
address14,92.14532399999734,-84
address14,92.42990400000417,-87
address14,93.57139300000563,-80
address14,94.13985099999991,-77
address14,95.0,-91
address14_2,97.29384600000049,-91
address14_2,98.15245900000446,-88
address14_2,99.88143900000432,-81
address14_2,100.15807900000073,-83
address14_2,100.80256799999916,-81
address14_2,101.01753800000006,-84
address5,-117.54893299999821,-76
address5,-116.42741599999135,-79
address5,-115.57129199999326,-86
address5,-113.86622899999202,-76
address5,-113.27542199999152,-81
address5,-113.0,-80
address5_2,-111.27990199999476,-71
address5_2,-110.13992899999721,-84
address5_2,-108.71094799999264,-88
address5_2,-107.56511899999168,-84
address19,-142.87251800000377,-88
address19,-142.26986000000034,-93
address19,-141.72630500000378,-91
address19,-141.13292000000365,-85
address19,-140.29483400000026,-87
address19,-139.15232199999446,-90
address19,-138.0,-89
address19_2,-136.85870799999975,-96
address19_2,-135.68226899999718,-92
address19_2,-134.32016800000565,-93
address19_2,-133.70270399999572,-89
address13,106.44086299999617,-89
address13,107.56499199999962,-91
address13,108.41493999998784,-81
address13,109.56637499999488,-83
address13,111.0,-94
address13_2,113.10453299999062,-81
address13_2,113.28874899999937,-89
address13_2,116.15923799999291,-88
address13_2,116.74473999999464,-97
address8,-99.87503100000322,-85
address8,-98.44398999999976,-82
address8,-97.58492000000842,-86
address8,-97.29380500000843,-76
address8,-96.1049239999993,-83
address8,-95.28772900000331,-77
address8,-95.0,-84
address8_2,-92.99366500000178,-84
address8_2,-92.14002400000754,-80
address8_2,-90.7024020000099,-70
address8_2,-89.83238100000017,-81
address4,-84.99756199998956,-80
address4,-83.86780799999542,-81
address4,-82.99154899999849,-83
address4,-82.71279299999878,-82
address4,-82.13652099999308,-80
address4,-81.8527749999921,-80
address4,-81.0,-83
address4_2,-76.70517399998789,-93
address4_2,-74.69461399999273,-91
address4_2,-74.1286209999962,-83
address2,43.992305000007036,-79
address2,45.422260000006645,-75
address2,45.99340599999414,-73
address2,46.85099900000205,-78
address2,47.13853199999721,-67
address2,48.0,-68
address2_2,50.28872799999954,-68
address2_2,51.435026999999536,-71
address2_2,52.28982499999984,-88
address2_2,53.431062000003294,-87
address15,6.714022000000114,-71
address15,7.853365000002668,-67
address15,8.13756000000285,-71
address15,8.99374999999418,-77
address15,9.854596999997739,-76
address15,11.0,-84
address15_2,13.01260600000387,-76
address15_2,13.291257000004407,-85
address15_2,13.862628000002587,-83
address15_2,14.150498999995762,-92
address15_2,15.018849000000046,-92
address15_2,15.587948000000324,-88
address15_2,16.160267999992357,-80
address3,31.127284000001964,-10
address3,31.706070999993244,-83
address3,32.5614179999975,-84
address3,33.7035659999965,-83
address3,34.57105800000136,-92
address3,36.0,-77
address3_2,36.84993399999803,-86
address3_2,37.73812799999723,-79
address3_2,38.344028999999864,-74
address3_2,38.57219299999997,-78
address3_2,39.73892299999716,-77
address3_2,40.01218299999891,-82
address1,143.56611900001008,-88
address1,144.70749500000966,-79
address1,146.13378499999817,-90
address1,146.73626600000716,-82
address1,147.0,-78
address1_2,149.01809800000046,-81
address1_2,149.35965500000748,-85
address1_2,149.87116999999853,-75
address1_2,151.01005100000475,-77
address1_2,152.1625550000026,-79
address6,-89.58013200000278,-75
address6,-88.42354200000409,-92
address6,-87.8586490000016,-78
address6,-87.57109500000661,-80
address6,-85.0,-83
address6_2,-83.27878400000918,-77
address6_2,-82.41757400000643,-75
address6_2,-81.5599840000068,-81
address6_2,-81.26970299999812,-82
address6_2,-80.98999000000185,-92
address6_2,-80.13749200000893,-85
address17,-113.30799799998931,-79
address17,-112.16053899998951,-78
address17,-111.27249000000302,-85
address17,-110.06747199999518,-79
address17,-109.0,-80
address17_2,-108.13697500000126,-90
address17_2,-104.42427799999132,-92
address11,-82.73248199999216,-80
address11,-82.15512900000613,-80
address11,-81.29755400000431,-83
address11,-80.14373100000375,-93
address11,-79.0,-72
address11_2,-76.68240099999821,-86
address11_2,-76.13632400000643,-88
address11_2,-74.71852199999557,-81
address12,-7.85253499999817,-88
address12,-6.701302999994368,-82
address12,-6.433785999994143,-83
address12,-6.147628999999142,-80
address12,-4.7047679999959655,-81
address12,-4.148881999994046,-83
address12,-3.0,-72
address12_2,1.2849350000033155,-86
address12_2,2.424804000009317,-91
address12_2,3.2835179999965476,-91
address16,2.5261109999992186,-93
address16,3.3798339999921154,-94
address16,5.096929999999702,-86
address16,5.661060999991605,-92
address16,6.0,-85
address16_2,7.102493999991566,-85
address16_2,7.9648119999910705,-93
address16_2,8.267695000002277,-97
address16_2,9.384846999993897,-92
address16_2,10.229636000003666,-83
address16_2,11.38132400000177,-83
