address10,-119.57102399998985,-89
address10,-118.71235299999535,-93
address10,-117.55719599999429,-81
address10,-116.98976599999878,-85
address10,-115.0,-89
address10_2,-113.00835999999254,-84
address10_2,-111.86747299999115,-81
address10_2,-110.71867199998815,-85
address10_2,-109.86970099998871,-85
address10_2,-109.30117700000119,-78
address10_2,-108.72489199999836,-92
address11,54.97501900000498,-91
address11,56.411249000011594,-80
address11,56.98860199999763,-80
address11,57.84617699999944,-83
address11,59.0,-93
address11_2,61.01623400000972,-93
address11_2,62.461330000005546,-86
address11_2,63.00740699999733,-88
address11_2,64.42520900000818,-81
address17,-46.8560060000018,-92
address17,-46.00252300000284,-77
address17,-44.00253700000758,-82
address17,-43.1474589999998,-79
address17,-42.0,-78
address17_2,-39.906933000005665,-79
address17_2,-38.83946100001049,-80
address17_2,-38.55362800000876,-83
address17_2,-37.976436000011745,-90
address15,-102.71401900000637,-76
address15,-101.84824400000798,-70
address15,-100.99115600000368,-71
address15,-100.13517399999546,-67
address15,-99.0,-71
address15_2,-97.57646199999726,-71
address15_2,-96.72027200000593,-77
address15_2,-95.85942500000237,-76
address15_2,-94.71402200000011,-84
address15_2,-93.55946600000607,-79
address14,-138.55861100000038,-82
address14,-137.1459690000047,-81
address14,-136.57478500000434,-92
address14,-135.42589100000623,-79
address14,-134.56547899999714,-77
address14,-134.28458000000683,-84
address14,-134.0,-87
address14_2,-132.29005300000426,-77
address14_2,-131.42990400000417,-91
address14_2,-129.64104899999802,-86
address14_2,-129.1360580000037,-91
address14_2,-128.27744499999972,-88
address0,-146.0049560000043,-90
address0,-145.13996800000314,-90
address0,-144.28004300000612,-87
address0,-143.12065599999914,-82
address0,-142.24131599999964,-10
address0,-142.0,-81
address0_2,-139.41445799999929,-75
address0_2,-139.1377940000093,-85
address0_2,-137.96415200000047,-83
address0_2,-136.25201000001107,-92
address2,-127.58402799999749,-78
address2,-127.29649500000232,-67
address2,-126.43502699999954,-68
address2,-125.29281299999275,-77
address2,-124.146299,-68
address2,-123.0,-71
address2_2,-121.00396499999624,-87
address2_2,-118.7201139999961,-91
address5,-32.548932999998215,-76
address5,-31.427415999991354,-79
address5,-30.571291999993264,-86
address5,-28.866228999992018,-76
address5,-28.275421999991522,-81
address5,-28.0,-80
address5_2,-26.279901999994763,-71
address5_2,-25.13992899999721,-84
address5_2,-23.71094799999264,-88
address5_2,-22.565118999991682,-84
address18,-153.4339319999999,-83
address18,-153.16163300001062,-89
address18,-152.8787180000072,-90
address18,-150.86491300001217,-87
address18,-150.0,-91
address18_2,-146.27488200001244,-92
address18_2,-145.4060390000086,-97
address18_2,-143.11237200000323,-88
address4,-108.57190500000434,-85
address4,-108.28873000000021,-91
address4,-108.00507699999434,-92
address4,-106.86104099999648,-80
address4,-105.73128700000234,-81
address4,-104.8550280000054,-83
address4,-104.5762720000057,-82
address4,-104.0,-80
address4_2,-102.86347900000692,-83
address4_2,-100.56330300000263,-90
address7,-149.58500099999947,-92
address7,-148.7163419999997,-88
address7,-147.8687659999996,-77
address7,-146.72259900000063,-80
address7,-146.14892600000894,-81
address7,-145.0,-73
address7_2,-143.2862640000094,-79
address7_2,-141.2254499999981,-96
address7_2,-140.12475300001097,-97
address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
address16,-7.473889000000781,-93
address16,-6.620166000007885,-94
address16,-4.903070000000298,-86
address16,-4.338939000008395,-92
address16,-4.0,-85
address16_2,-2.897506000008434,-85
address16_2,-2.0351880000089295,-93
address16_2,-1.732304999997723,-97
address16_2,-0.615153000006103,-92
address16_2,0.22963600000366569,-83
address16_2,1.3813240000017704,-83
address1,-132.1701469999971,-88
address1,-131.0287709999975,-79
address1,-129.602481000009,-90
address1,-129.0,-82
address1_2,-127.87621299999591,-91
address1_2,-126.7181680000067,-81
address1_2,-126.37661099999968,-85
address1_2,-125.86509600000863,-75
address1_2,-124.72621500000241,-77
address9,-103.72827399999369,-70
address9,-102.87221200000204,-71
address9,-101.99935399999958,-70
address9,-101.71708799999033,-76
address9,-100.8634669999883,-66
address9,-100.0,-67
address9_2,-97.7273520000017,-63
address9_2,-96.29849000000104,-74
address9_2,-95.72218499999144,-88
address9_2,-94.86734599999909,-83
address12,-87.98206300000311,-83
address12,-87.1477670000022,-88
address12,-85.9965349999984,-82
address12,-85.72901799999818,-83
address12,-85.44286100000318,-80
address12,-84.0,-81
address12_2,-82.29523200000403,-72
address12_2,-80.29415600000357,-82
address13,-25.55913700000383,-89
address13,-24.43500800000038,-91
address13,-23.585060000012163,-81
address13,-22.433625000005122,-83
address13,-21.0,-94
address13_2,-18.895467000009376,-81
address13_2,-18.71125100000063,-89
address13_2,-15.84076200000709,-88
address13_2,-15.255260000005366,-97
address8,98.41269800000009,-85
address8,99.84373900000355,-82
address8,100.70280899999489,-86
