address1,99.82985300000291,-88
address1,100.9712290000025,-79
address1,102.39751899999101,-90
address1,103.0,-82
address1_2,104.12378700000409,-91
address1_2,105.2818319999933,-81
address1_2,105.62338900000032,-85
address1_2,106.13490399999137,-75
address1_2,107.27378499999759,-77
address19,46.57479400000011,-90
address19,47.4223159999965,-88
address19,48.02497399999993,-93
address19,48.56852899999649,-91
address19,49.161913999996614,-85
address19,50.0,-87
address19_2,52.294834000000264,-89
address19_2,52.5711020000017,-92
address19_2,53.43612600000051,-96
address19_2,54.61256500000309,-92
address19_2,55.97466599999461,-93
address9,77.72799800000212,-70
address9,78.01026400001138,-76
address9,78.8638850000134,-66
address9,79.7273520000017,-67
address9,80.86373700000695,-71
address9,82.0,-63
address9_2,84.00516700001026,-88
address9_2,84.86000600000261,-83
address9_2,86.29140400000324,-73
address9_2,87.14388400000462,-75
address2,122.99230500000704,-79
address2,124.42226000000664,-75
address2,124.99340599999414,-73
address2,125.85099900000205,-78
address2,126.13853199999721,-67
address2,127.0,-68
address2_2,129.28872799999954,-68
address2_2,130.43502699999954,-71
address2_2,131.28982499999984,-88
address2_2,132.4310620000033,-87
address13,-144.87380900001153,-81
address13,-143.7223740000045,-83
address13,-142.28874899999937,-94
address13,-141.14249100000598,-85
address13,-140.18421600000875,-81
address13,-140.0,-89
address13_2,-136.54400900000473,-97
address13_2,-135.99258000000555,-87
address13_2,-134.85250500000257,-93
address10,-118.54883600000176,-81
address10,-117.98140600000625,-85
address10,-115.99164000000746,-89
address10,-114.5690040000045,-85
address10,-114.0,-84
address10_2,-111.71031199999561,-85
address10_2,-110.86134099999617,-85
address10_2,-110.29281700000865,-78
address10_2,-109.71653200000583,-92
address10_2,-108.52631499999552,-81
address15,51.703645000001416,-76
address15,51.98229600000195,-85
address15,52.55366700000013,-83
address15,52.84153799999331,-92
address15,53.70988799999759,-92
address15,54.27898699999787,-88
address15,54.8513069999899,-80
address15,56.0,-92
address15_2,58.279999999998836,-80
address15_2,59.140010999995866,-88
address15_2,60.00845899998967,-84
address15_2,60.87370599999849,-95
address12,-60.98206300000311,-83
address12,-60.147767000002204,-88
address12,-58.9965349999984,-82
address12,-58.72901799999818,-83
address12,-58.44286100000318,-80
address12,-57.0,-81
address12_2,-55.295232000004034,-72
address12_2,-53.29415600000357,-82
address14,5.712541999993849,-81
address14,6.283725999994205,-92
address14,7.432619999992312,-79
address14,8.293032000001405,-77
address14,8.573930999991719,-84
address14,8.858510999998545,-87
address14,10.0,-80
address14_2,11.428606999994374,-91
address14_2,13.217462000000525,-86
address14_2,13.722452999994859,-91
address14_2,14.58106599999883,-88
address8,85.41269800000009,-85
address8,86.84373900000355,-82
address8,87.70280899999489,-86
address8,87.99392399999488,-76
address8,89.18280500000401,-83
address8,90.0,-77
address8_2,91.14396600000327,-81
address8_2,92.29406400000153,-84
address8_2,93.14770499999577,-80
address8_2,94.58532699999341,-70
address16,100.91596900000877,-81
address16,101.50094300000637,-76
address16,101.78016800001205,-70
address16,102.34471900000062,-81
address16,102.63722100001178,-75
address16,104.18046000000322,-78
address16,105.0,-85
address16_2,106.06972700000915,-91
address16_2,109.22731900001236,-91
address17,-148.58251100000052,-89
address17,-147.9274110000115,-83
address17,-147.43427000001248,-89
address17,-146.29263500000525,-83
address17,-145.13368700000865,-83
address17,-144.0,-84
address17_2,-141.97829500000807,-93
address17_2,-141.15124100001412,-81
address17_2,-139.71346800000174,-92
address17_2,-138.85998500000278,-77
address18,-135.00492700000177,-74
address18,-134.14864600000146,-73
address18,-133.29113399999915,-73
address18,-132.15259399999923,-71
address18,-131.0,-64
address18_2,-128.41777499999444,-83
address18_2,-128.14547600000515,-89
address18_2,-127.86256100000173,-90
address18_2,-125.84875600000669,-87
