address18,122.00646999999299,-82
address18,123.14766699999745,-74
address18,124.00394799999776,-73
address18,124.86146000000008,-73
address18,126.0,-71
address18_2,128.01139899999544,-74
address18_2,129.7348190000048,-83
address18_2,130.00711799999408,-89
address18_2,130.2900329999975,-90
address13,-72.87380900001153,-81
address13,-71.72237400000449,-83
address13,-70.28874899999937,-94
address13,-69.14249100000598,-85
address13,-68.18421600000875,-81
address13,-68.0,-89
address13_2,-64.54400900000473,-97
address13_2,-63.992580000005546,-87
address13_2,-62.852505000002566,-93
address15,114.4172130000079,-71
address15,114.70084700000007,-79
address15,115.55087900000217,-79
address15,115.83325900000636,-78
address15,117.27713699999731,-76
address15,118.1429119999957,-70
address15,119.0,-71
address15_2,120.99115600000368,-71
address15_2,122.13049900000624,-67
address15_2,122.41469400000642,-71
address15_2,123.27088399999775,-77
address15_2,124.13173100000131,-76
address2,-147.8664679999929,-75
address2,-147.2953220000054,-73
address2,-146.4377289999975,-78
address2,-146.15019600000232,-67
address2,-145.28872799999954,-68
address2,-144.14651399999275,-77
address2,-143.0,-68
address2_2,-140.9989029999997,-88
address2_2,-139.85766599999624,-87
address2_2,-137.5738149999961,-91
address5,-110.27351100000669,-76
address5,-109.15199399999983,-79
address5,-108.29587000000174,-86
address5,-106.5908070000005,-76
address5,-106.0,-81
address5_2,-105.15090700000292,-84
address5_2,-104.00448000000324,-71
address5_2,-102.86450700000569,-84
address5_2,-101.43552600000112,-88
address16,14.133216000001994,-80
address16,14.414197999998578,-77
address16,15.27022200000647,-71
address16,17.284983000005013,-71
address16,18.4150260000024,-81
address16,19.0,-76
address16_2,19.84377599999425,-81
address16_2,20.136278000005408,-75
address16_2,21.67951699999685,-78
address16_2,22.499056999993627,-85
address16_2,22.99626200000057,-81
address16_2,23.56878400000278,-91
address14,73.28506599999673,-80
address14,73.85233799999696,-83
address14,75.56756100000348,-80
address14,76.14895800000522,-82
address14,77.0,-82
address14_2,78.98382599999604,-92
address14_2,80.13271999999415,-79
address14_2,80.99313200000324,-77
address14_2,81.27403099999356,-84
address14_2,81.55861100000038,-87
address14_2,82.70010000000184,-80
address14_2,83.26855799999612,-77
address7,116.27748699999938,-84
address7,117.13759800000116,-92
address7,118.00625700000091,-88
address7,118.85383300000103,-77
address7,120.0,-80
address7_2,121.72259900000063,-73
address7_2,122.57865699999093,-80
address7_2,123.43633499999123,-79
address7_2,125.49714900000254,-96
address12,47.46205099999497,-83
address12,48.296346999995876,-88
address12,49.44757899999968,-82
address12,49.7150959999999,-83
address12,50.001252999994904,-80
address12,51.44411399999808,-81
address12,52.0,-83
address12_2,55.14995799999451,-82
address12_2,57.43381699999736,-86
address3,-118.64046300000336,-83
address3,-117.7729709999985,-92
address3,-116.34402899999986,-77
address3,-115.77547900000354,-86
address3,-115.49409500000183,-86
address3,-114.60590100000263,-79
address3,-114.0,-74
address3_2,-112.6051060000027,-77
address3_2,-112.33184600000095,-82
address3_2,-110.04307800000242,-92
address3_2,-108.8880680000002,-81
address9,45.72799800000212,-70
address9,46.010264000011375,-76
address9,46.8638850000134,-66
address9,47.7273520000017,-67
address9,48.86373700000695,-71
address9,50.0,-63
address9_2,52.00516700001026,-88
address9_2,52.86000600000261,-83
address9_2,54.29140400000324,-73
address9_2,55.14388400000462,-75
address10,-151.57102399998985,-89
address10,-150.71235299999535,-93
address10,-149.5571959999943,-81
address10,-148.98976599999878,-85
address10,-147.0,-89
address10_2,-145.00835999999254,-84
address10_2,-143.86747299999115,-81
address10_2,-142.71867199998815,-85
address10_2,-141.8697009999887,-85
address10_2,-141.3011770000012,-78
address10_2,-140.72489199999836,-92
address19,-103.5703349999967,-96
address19,-101.34039300000586,-92
address19,-99.6252039999963,-90
address19,-99.0,-86
address19_2,-96.46538500000315,-81
address19_2,-95.33136900000682,-85
address19_2,-92.76157499999681,-91
address0,-56.98286199998984,-82
address0,-56.103521999990335,-10
address0,-55.86220599999069,-81
address0,-54.72205899999244,-79
address0,-53.27666399998998,-75
address0,-53.0,-85
address0_2,-50.11421600000176,-92
address0_2,-49.54899999999907,-87
address0_2,-49.2621819999913,-90
address0_2,-48.98093299999891,-92
address0_2,-48.07198999999673,-86
address0_2,-47.23701399999845,-87
address0_2,-46.967181999993045,-90
address17,30.109428000010666,-77
address17,32.10941400000593,-82
address17,32.964492000013706,-79
address17,34.111951000013505,-78
address17,35.0,-85
address17_2,37.27249000000302,-80
address17_2,37.55832300000475,-83
address17_2,38.13551500000176,-90
address11,-6.024980999995023,-91
address11,-4.588750999988406,-80
address11,-4.011398000002373,-80
address11,-3.153823000000557,-83
address11,-2.0,-93
address11_2,0.01623400000971742,-93
address11_2,1.461330000005546,-86
address11_2,2.007406999997329,-88
address11_2,3.4252090000081807,-81
address6,94.41986799999722,-75
address6,95.57645799999591,-92
address6,96.1413509999984,-78
address6,96.42890499999339,-80
address6,99.0,-83
address6_2,100.72121599999082,-77
address6_2,101.58242599999357,-75
address6_2,102.4400159999932,-81
address6_2,102.73029700000188,-82
address6_2,103.01000999999815,-92
address6_2,103.86250799999107,-85
address1,-140.29393400000117,-88
address1,-139.1525580000016,-79
address1,-137.72626800001308,-90
address1,-137.12378700000409,-82
address1,-136.86005300001125,-78
address1,-136.0,-91
address1_2,-134.50039800000377,-85
address1_2,-133.98888300001272,-75
address1_2,-132.8500020000065,-77
address1_2,-131.69749800000864,-79
address1_2,-130.5244900000107,-81
address1_2,-129.97230600001058,-83
address4,-44.995632999998634,-85
address4,-44.71245799999451,-91
address4,-44.42880499998864,-92
address4,-43.284768999990774,-80
address4,-42.15501499999664,-81
address4,-41.2787559999997,-83
address4,-41.0,-82
address4_2,-40.139981999993324,-80
address4_2,-39.28720700000122,-83
address4_2,-36.98703099999693,-90
address8,-41.58730199999991,-85
address8,-40.15626099999645,-82
address8,-39.297191000005114,-86
address8,-39.00607600000512,-76
address8,-37.81719499999599,-83
address8,-37.0,-77
address8_2,-35.856033999996725,-81
address8_2,-34.705935999998474,-84
address8_2,-33.85229500000423,-80
address8_2,-32.41467300000659,-70
