address8,-47.96489999999176,-83
address8,-47.14770499999577,-77
address8,-46.85997599999246,-84
address8,-46.00373899999249,-81
address8,-44.85364099999424,-84
address8,-44.0,-80
address8_2,-41.692356999992626,-81
address8_2,-40.83746899999096,-85
address8_2,-39.98491999998805,-80
address8_2,-39.119753999999375,-92
address8_2,-37.981050999995205,-86
address16,-18.84037000000535,-93
address16,-18.537486999994144,-97
address16,-17.420335000002524,-92
address16,-16.575545999992755,-83
address16,-15.42385799999465,-83
address16,-14.280981999996584,-80
address16,-14.0,-77
address16_2,-11.129214999993565,-71
address16_2,-9.999171999996179,-81
address16_2,-9.414197999998578,-76
address16_2,-9.134972999992897,-70
address16_2,-8.570422000004328,-81
address16_2,-8.27791999999317,-75
address2,138.99230500000704,-79
address2,140.42226000000664,-75
address2,140.99340599999414,-73
address2,141.85099900000205,-78
address2,142.1385319999972,-67
address2,143.0,-68
address2_2,145.28872799999954,-68
address2_2,146.43502699999954,-71
address2_2,147.28982499999984,-88
address2_2,148.4310620000033,-87
address18,-134.8412529999914,-84
address18,-134.55881899999804,-93
address18,-133.42132799999672,-80
address18,-133.13881099999708,-75
address18,-132.0,-82
address18_2,-130.00252199999522,-73
address18_2,-129.1450099999929,-73
address18_2,-128.006469999993,-71
address18_2,-126.85387599999376,-64
address18_2,-125.99507099999755,-74
address13,-131.58126599999378,-91
address13,-130.73131800000556,-81
address13,-129.57988299999852,-83
address13,-128.1462579999934,-94
address13,-127.0,-85
address13_2,-125.85750899999402,-89
address13_2,-122.98702000000048,-88
address13_2,-122.40151799999876,-97
address13_2,-121.85008899999957,-87
address15,80.13093800000206,-76
address15,80.4095890000026,-85
address15,80.98096000000078,-83
address15,81.26883099999395,-92
address15,82.13718099999824,-92
address15,82.70627999999851,-88
address15,83.27859999999055,-80
address15,84.42729300000065,-92
address15,85.0,-89
address15_2,87.56730399999651,-88
address15_2,88.43575199999032,-84
address15_2,89.30099899999914,-95
address15_2,90.16347800000221,-92
address19,-108.5547910000023,-85
address19,-105.98499699999229,-91
address19,-104.84997699999076,-90
address19,-104.0,-92
address19_2,-100.58625100000063,-88
address19_2,-99.9835929999972,-93
address19_2,-99.44003800000064,-91
address19_2,-98.84665300000052,-85
address19_2,-98.00856699999713,-87
address19_2,-96.86605499999132,-90
address7,102.42760000000999,-88
address7,103.2751760000101,-77
address7,104.42134300000907,-80
address7,104.99501600000076,-81
address7,106.1439420000097,-73
address7,107.0,-80
address7_2,109.91849200001161,-96
address7_2,111.01918899999873,-97
address7_2,112.73635600000853,-83
