address10,93.42897600001015,-89
address10,94.28764700000465,-93
address10,95.44280400000571,-81
address10,96.01023400000122,-85
address10,98.0,-89
address10_2,99.99164000000746,-84
address10_2,101.13252700000885,-81
address10_2,102.28132800001185,-85
address10_2,103.13029900001129,-85
address10_2,103.69882299999881,-78
address10_2,104.27510800000164,-92
address17,90.10942800001067,-77
address17,92.10941400000593,-82
address17,92.9644920000137,-79
address17,94.1119510000135,-78
address17,95.0,-85
address17_2,97.27249000000302,-80
address17_2,97.55832300000475,-83
address17_2,98.13551500000176,-90
address15,52.72911600000225,-71
address15,53.585098000010476,-67
address15,54.720272000005934,-71
address15,55.85961500000849,-67
address15,56.14381000000867,-71
address15,57.0,-77
address15_2,59.00625000000582,-84
address15_2,60.160805999999866,-79
address15_2,61.01885600000969,-76
address15_2,61.29750700001023,-85
address15_2,61.86887800000841,-83
address15_2,62.15674900000158,-92
address7,50.27748699999938,-84
address7,51.13759800000116,-92
address7,52.006257000000915,-88
address7,52.85383300000103,-77
address7,54.0,-80
address7_2,55.72259900000063,-73
address7_2,56.578656999990926,-80
address7_2,57.43633499999123,-79
address7_2,59.49714900000254,-96
address13,-98.58126599999378,-91
address13,-97.73131800000556,-81
address13,-96.57988299999852,-83
address13,-95.1462579999934,-94
address13,-94.0,-85
address13_2,-92.85750899999402,-89
address13_2,-89.98702000000048,-88
address13_2,-89.40151799999876,-97
address13_2,-88.85008899999957,-87
address16,24.52611099999922,-93
address16,25.379833999992115,-94
address16,27.096929999999702,-86
address16,27.661060999991605,-92
address16,28.0,-85
address16_2,29.102493999991566,-85
address16_2,29.96481199999107,-93
address16_2,30.267695000002277,-97
address16_2,31.384846999993897,-92
address16_2,32.229636000003666,-83
address16_2,33.38132400000177,-83
address1,19.13123600000108,-92
address1,21.432334000011906,-88
address1,22.573710000011488,-79
address1,24.0,-90
address1_2,24.86621500000183,-78
address1_2,25.72626800001308,-91
address1_2,26.884313000002294,-81
address1_2,27.22587000000931,-85
address1_2,27.73738500000036,-75
address1_2,28.87626600000658,-77
address8,60.40874499999336,-86
address8,60.69985999999335,-76
address8,61.88874100000248,-83
address8,62.705935999998474,-77
