7f:7e:bb:a3:09:30,-24.159677999996347,-72
7f:7e:bb:a3:09:30,-22.72827399999369,-70
7f:7e:bb:a3:09:30,-21.872212000002037,-71
7f:7e:bb:a3:09:30,-20.999353999999585,-70
7f:7e:bb:a3:09:30,-20.717087999990326,-76
7f:7e:bb:a3:09:30,-19.863466999988304,-66
7f:7e:bb:a3:09:30,-19.0,-67
7f:7e:bb:a3:09:30_2,-16.7273520000017,-63
7f:7e:bb:a3:09:30_2,-15.298490000001038,-74
7f:7e:bb:a3:09:30_2,-14.722184999991441,-88
7f:7e:bb:a3:09:30_2,-13.867345999999088,-83
78:8a:68:32:3d:bc,-63.60421599999245,-89
78:8a:68:32:3d:bc,-62.949116000003414,-83
78:8a:68:32:3d:bc,-62.4559750000044,-89
78:8a:68:32:3d:bc,-61.31433999999717,-83
78:8a:68:32:3d:bc,-60.155392000000575,-83
78:8a:68:32:3d:bc,-59.021704999991925,-84
78:8a:68:32:3d:bc,-57.885462000005646,-79
78:8a:68:32:3d:bc,-57.0,-93
78:8a:68:32:3d:bc_2,-54.735172999993665,-92
78:8a:68:32:3d:bc_2,-53.881689999994705,-77
78:8a:68:32:3d:bc_2,-51.881703999999445,-82
7f:7e:bb:a3:09:30,-140.73681899999792,-93
7f:7e:bb:a3:09:30,-139.02056599999196,-87
7f:7e:bb:a3:09:30,-138.7342639999988,-82
7f:7e:bb:a3:09:30,-136.9430849999917,-91
7f:7e:bb:a3:09:30,-136.73190800000157,-83
7f:7e:bb:a3:09:30,-135.5855969999975,-81
7f:7e:bb:a3:09:30,-134.73063799999363,-78
7f:7e:bb:a3:09:30,-133.01041999999143,-71
7f:7e:bb:a3:09:30,-132.72678599999927,-79
7f:7e:bb:a3:09:30,-131.87675399999716,-79
7f:7e:bb:a3:09:30,-131.59437399999297,-78
7f:7e:bb:a3:09:30,-130.15049600000202,-76
7f:7e:bb:a3:09:30,-129.28472100000363,-70
7f:7e:bb:a3:09:30,-128.42763299999933,-71
7f:7e:bb:a3:09:30,-127.5716509999911,-67
7f:7e:bb:a3:09:30,-126.43647699999565,-71
7f:7e:bb:a3:09:30,-125.2971339999931,-67
7f:7e:bb:a3:09:30,-125.01293899999291,-71
7f:7e:bb:a3:09:30,-124.15674900000158,-77
7f:7e:bb:a3:09:30,-123.29590199999802,-76
7f:7e:bb:a3:09:30,-122.15049899999576,-84
7f:7e:bb:a3:09:30,-120.99594300000172,-79
7f:7e:bb:a3:09:30,-120.13789299999189,-76
7f:7e:bb:a3:09:30,-119.85924199999135,-85
7f:7e:bb:a3:09:30,-119.28787099999317,-83
7f:7e:bb:a3:09:30,-119.0,-92
7f:7e:bb:a3:09:30_2,-117.56255099999544,-88
7f:7e:bb:a3:09:30_2,-116.9902310000034,-80
7f:7e:bb:a3:09:30_2,-115.8415379999933,-92
7f:7e:bb:a3:09:30_2,-115.26883099999395,-89
7f:7e:bb:a3:09:30_2,-113.56153799999447,-80
78:8a:68:32:3d:bc,119.98759200000495,-87
78:8a:68:32:3d:bc,121.18121599999722,-95
78:8a:68:32:3d:bc,122.5780950000044,-86
78:8a:68:32:3d:bc,123.14006099999824,-90
78:8a:68:32:3d:bc,125.42809499999566,-85
78:8a:68:32:3d:bc,125.71126999999979,-91
78:8a:68:32:3d:bc,125.99492300000566,-92
78:8a:68:32:3d:bc,127.13895900000352,-80
78:8a:68:32:3d:bc,128.26871299999766,-81
78:8a:68:32:3d:bc,129.1449719999946,-83
78:8a:68:32:3d:bc,129.4237279999943,-82
78:8a:68:32:3d:bc,130.0,-80
78:8a:68:32:3d:bc_2,131.13652099999308,-83
78:8a:68:32:3d:bc_2,133.43669699999737,-90
78:8a:68:32:3d:bc,144.88347500000964,-87
78:8a:68:32:3d:bc,147.46079800000007,-83
78:8a:68:32:3d:bc,148.29509400000097,-88
78:8a:68:32:3d:bc,149.44632600000477,-82
78:8a:68:32:3d:bc,149.713843000005,-83
78:8a:68:32:3d:bc,150.0,-80
78:8a:68:32:3d:bc_2,151.9987470000051,-83
78:8a:68:32:3d:bc_2,153.14762899999914,-72
78:8a:68:32:3d:bc_2,155.1487049999996,-82
7f:7e:bb:a3:09:30,-44.856306000001496,-84
7f:7e:bb:a3:09:30,-43.71614099999715,-78
7f:7e:bb:a3:09:30,-42.8523850000056,-79
7f:7e:bb:a3:09:30,-41.6827040000062,-76
7f:7e:bb:a3:09:30,-40.561186999999336,-79
7f:7e:bb:a3:09:30,-39.705063000001246,-86
7f:7e:bb:a3:09:30,-38.0,-76
7f:7e:bb:a3:09:30_2,-37.13377100000798,-80
7f:7e:bb:a3:09:30_2,-36.56010000000242,-84
7f:7e:bb:a3:09:30_2,-35.413673000002746,-71
7f:7e:bb:a3:09:30_2,-34.27370000000519,-84
7f:7e:bb:a3:09:30_2,-32.84471900000062,-88
78:8a:68:32:3d:bc,0.12084999999206048,-86
78:8a:68:32:3d:bc,0.9744819999905303,-91
78:8a:68:32:3d:bc,2.4095019999949727,-90
78:8a:68:32:3d:bc,3.274489999996149,-90
78:8a:68:32:3d:bc,4.134414999993169,-87
78:8a:68:32:3d:bc,5.293802000000142,-82
78:8a:68:32:3d:bc,6.173141999999643,-10
78:8a:68:32:3d:bc,6.414457999999286,-81
78:8a:68:32:3d:bc,7.554604999997537,-79
78:8a:68:32:3d:bc,9.0,-75
78:8a:68:32:3d:bc_2,10.450305999998818,-83
78:8a:68:32:3d:bc_2,12.162447999988219,-92
78:8a:68:32:3d:bc_2,12.72766399999091,-87
78:8a:68:32:3d:bc_2,13.01448199999868,-90
78:8a:68:32:3d:bc_2,13.295730999991067,-92
78:8a:68:32:3d:bc_2,14.204673999993245,-86
78:8a:68:32:3d:bc,52.11510100000305,-10
78:8a:68:32:3d:bc,52.69388799999433,-83
78:8a:68:32:3d:bc,53.54923499999859,-84
78:8a:68:32:3d:bc,54.691382999997586,-83
78:8a:68:32:3d:bc,55.558875000002445,-92
78:8a:68:32:3d:bc,56.98781700000109,-77
78:8a:68:32:3d:bc,57.55636699999741,-86
78:8a:68:32:3d:bc,57.837750999999116,-86
78:8a:68:32:3d:bc,58.72594499999832,-79
78:8a:68:32:3d:bc,59.33184600000095,-74
78:8a:68:32:3d:bc,59.56001000000106,-78
78:8a:68:32:3d:bc,60.726739999998244,-77
78:8a:68:32:3d:bc,61.0,-82
