address8,66.12496899999678,-85
address8,67.55601000000024,-82
address8,68.41507999999158,-86
address8,68.70619499999157,-76
address8,69.8950760000007,-83
address8,70.71227099999669,-77
address8,71.0,-84
address8_2,73.00633499999822,-84
address8_2,73.85997599999246,-80
address8_2,75.2975979999901,-70
address8_2,76.16761899999983,-81
address14,-108.578880999994,-88
address14,-106.84990099999413,-81
address14,-106.57326099999773,-83
address14,-105.9287719999993,-81
address14,-105.7138019999984,-84
address14,-104.0,-82
address14_2,-101.6987739999895,-89
address14_2,-101.0578600000008,-90
address14_2,-99.71133599999303,-83
address14_2,-99.42353799998818,-80
address14_2,-98.53658599998744,-96
address14_2,-97.82883499999298,-94
address19,-59.9451310000004,-96
address19,-57.71518900000956,-92
address19,-56.0,-90
address19_2,-53.046303000010084,-77
address19_2,-52.84018100000685,-81
address19_2,-51.706165000010515,-85
address17,121.1439939999982,-92
address17,121.99747699999716,-77
address17,123.99746299999242,-82
address17,124.8525410000002,-79
address17,126.0,-78
address17_2,128.09306699999433,-79
address17_2,129.1605389999895,-80
address17_2,129.44637199999124,-83
address17_2,130.02356399998826,-90
address15,1.285980999993626,-76
address15,2.1517559999920177,-70
address15,3.008843999996314,-71
address15,3.864826000004543,-67
address15,5.0,-71
address15_2,6.423538000002736,-71
address15_2,7.279727999994066,-77
address15_2,8.140574999997625,-76
address15_2,9.285977999999886,-84
address15_2,10.440533999993932,-79
address7,-79.2961859999923,-84
address7,-78.43607499999052,-92
address7,-77.56741599999077,-88
address7,-76.71983999999065,-77
address7,-75.57367299999169,-80
address7,-75.0,-81
address7_2,-72.99501600000076,-80
address7_2,-72.13733800000045,-79
address7_2,-70.07652399998915,-96
address7_2,-68.97582700000203,-97
address13,2.1261909999884665,-81
address13,3.2776259999955073,-83
address13,4.71125100000063,-94
address13,5.857508999994025,-85
address13,6.815783999991254,-81
address13,7.0,-89
address13_2,10.455990999995263,-97
address13_2,11.007419999994454,-87
address13_2,12.147494999997434,-93
address10,-48.54883600000176,-81
address10,-47.981406000006245,-85
address10,-45.991640000007465,-89
address10,-44.5690040000045,-85
address10,-44.0,-84
address10_2,-41.71031199999561,-85
address10_2,-40.86134099999617,-85
address10_2,-40.292817000008654,-78
address10_2,-39.71653200000583,-92
address10_2,-38.52631499999552,-81
address0,-84.00495600000431,-90
address0,-83.13996800000314,-90
address0,-82.28004300000612,-87
address0,-81.12065599999914,-82
address0,-80.24131599999964,-10
address0,-80.0,-81
address0_2,-77.41445799999929,-75
address0_2,-77.13779400000931,-85
address0_2,-75.96415200000047,-83
address0_2,-74.25201000001107,-92
address12,-72.53794900000503,-83
address12,-71.70365300000412,-88
address12,-70.55242100000032,-82
address12,-70.2849040000001,-83
address12,-69.9987470000051,-80
address12,-68.55588600000192,-81
address12,-68.0,-83
address12_2,-64.85004200000549,-82
address12_2,-62.56618300000264,-86
