78:8a:68:32:3d:bc,108.7038140000077,-84
78:8a:68:32:3d:bc,109.56392500000948,-92
78:8a:68:32:3d:bc,110.43258400000923,-88
78:8a:68:32:3d:bc,111.28016000000935,-77
78:8a:68:32:3d:bc,112.42632700000831,-80
78:8a:68:32:3d:bc,113.0,-81
78:8a:68:32:3d:bc_2,115.00498399999924,-80
78:8a:68:32:3d:bc_2,115.86266199999955,-79
78:8a:68:32:3d:bc_2,117.92347600001085,-96
78:8a:68:32:3d:bc_2,119.02417299999797,-97
78:8a:68:32:3d:bc,-89.15737999998964,-87
78:8a:68:32:3d:bc,-87.96375599999737,-95
78:8a:68:32:3d:bc,-86.5668769999902,-86
78:8a:68:32:3d:bc,-86.00491099999635,-90
78:8a:68:32:3d:bc,-83.71687699999893,-85
78:8a:68:32:3d:bc,-83.43370199999481,-91
78:8a:68:32:3d:bc,-83.15004899998894,-92
78:8a:68:32:3d:bc,-82.00601299999107,-80
78:8a:68:32:3d:bc,-80.87625899999694,-81
78:8a:68:32:3d:bc,-80.0,-83
78:8a:68:32:3d:bc_2,-79.1449719999946,-80
78:8a:68:32:3d:bc_2,-78.86122599999362,-80
78:8a:68:32:3d:bc_2,-78.00845100000151,-83
78:8a:68:32:3d:bc_2,-75.70827499999723,-90
