address15,94.72911600000225,-71
address15,95.58509800001048,-67
address15,96.72027200000593,-71
address15,97.85961500000849,-67
address15,98.14381000000867,-71
address15,99.0,-77
address15_2,101.00625000000582,-84
address15_2,102.16080599999987,-79
address15_2,103.01885600000969,-76
address15_2,103.29750700001023,-85
address15_2,103.86887800000841,-83
address15_2,104.15674900000158,-92
address3,-39.28851600000053,-84
address3,-38.14636800000153,-83
address3,-37.27887599999667,-92
address3,-35.84993399999803,-77
address3,-35.28138400000171,-86
address3,-35.0,-86
address3_2,-33.505904999998165,-74
address3_2,-33.27774099999806,-78
address3_2,-32.11101100000087,-77
address3_2,-31.837750999999116,-82
address3_2,-29.54898300000059,-92
address2,52.71017500000016,-68
address2,53.85238900000695,-77
address2,54.9989029999997,-68
address2,56.1452019999997,-71
address2,57.0,-88
address2_2,60.4250880000036,-91
address2_2,62.14503800000239,-89
address11,9.26751800000784,-80
address11,9.844870999993873,-80
address11,10.702445999995689,-83
address11,11.856268999996246,-93
address11,13.0,-72
address11_2,15.317599000001792,-86
address11_2,15.863675999993575,-88
address11_2,17.281478000004427,-81
address17,79.1439939999982,-92
address17,79.99747699999716,-77
address17,81.99746299999242,-82
address17,82.8525410000002,-79
address17,84.0,-78
address17_2,86.09306699999433,-79
address17_2,87.16053899998951,-80
address17_2,87.44637199999124,-83
address17_2,88.02356399998826,-90
address19,128.5747940000001,-90
address19,129.4223159999965,-88
address19,130.02497399999993,-93
address19,130.5685289999965,-91
address19,131.1619139999966,-85
address19,132.0,-87
address19_2,134.29483400000026,-89
address19_2,134.5711020000017,-92
address19_2,135.4361260000005,-96
address19_2,136.6125650000031,-92
address19_2,137.9746659999946,-93
address5,-26.548932999998215,-76
address5,-25.427415999991354,-79
address5,-24.571291999993264,-86
address5,-22.866228999992018,-76
address5,-22.275421999991522,-81
address5,-22.0,-80
address5_2,-20.279901999994763,-71
address5_2,-19.13992899999721,-84
address5_2,-17.71094799999264,-88
address5_2,-16.565118999991682,-84
address13,17.126190999988467,-81
address13,18.277625999995507,-83
address13,19.71125100000063,-94
address13,20.857508999994025,-85
address13,21.815783999991254,-81
address13,22.0,-89
address13_2,25.455990999995265,-97
address13_2,26.007419999994454,-87
address13_2,27.147494999997434,-93
address10,-141.57102399998985,-89
address10,-140.71235299999535,-93
address10,-139.5571959999943,-81
address10,-138.98976599999878,-85
address10,-137.0,-89
address10_2,-135.00835999999254,-84
address10_2,-133.86747299999115,-81
address10_2,-132.71867199998815,-85
address10_2,-131.8697009999887,-85
address10_2,-131.3011770000012,-78
address10_2,-130.72489199999836,-92
address18,-85.84125299999141,-84
address18,-85.55881899999804,-93
address18,-84.42132799999672,-80
address18,-84.13881099999708,-75
address18,-83.0,-82
address18_2,-81.00252199999522,-73
address18_2,-80.14500999999291,-73
address18_2,-79.00646999999299,-71
address18_2,-77.85387599999376,-64
address18_2,-76.99507099999755,-74
address12,-139.53794900000503,-83
address12,-138.70365300000412,-88
address12,-137.55242100000032,-82
address12,-137.2849040000001,-83
address12,-136.9987470000051,-80
address12,-135.55588600000192,-81
address12,-135.0,-83
address12_2,-131.8500420000055,-82
address12_2,-129.56618300000264,-86
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address4,-132.53005400000256,-95
address4,-131.1331749999954,-86
address4,-130.57120900000155,-90
address4,-128.28317500000412,-85
address4,-128.0,-91
address4_2,-126.57231099999626,-80
address4_2,-125.44255700000213,-81
address4_2,-124.56629800000519,-83
address4_2,-124.28754200000549,-82
address4_2,-123.71126999999979,-80
address4_2,-123.42752399999881,-80
address14,13.285065999996732,-80
address14,13.852337999996962,-83
address14,15.56756100000348,-80
address14,16.148958000005223,-82
address14,17.0,-82
address14_2,18.983825999996043,-92
address14_2,20.13271999999415,-79
address14_2,20.993132000003243,-77
address14_2,21.274030999993556,-84
address14_2,21.558611000000383,-87
address14_2,22.70010000000184,-80
address14_2,23.26855799999612,-77
address16,-9.276359000010416,-92
address16,-8.431570000000647,-83
address16,-7.279882000002543,-83
address16,-6.137006000004476,-80
address16,-5.856024000007892,-77
address16,-5.0,-71
address16_2,-1.8551960000040708,-81
address16_2,-1.27022200000647,-76
address16_2,-0.9909970000007888,-70
address16_2,-0.4264460000122199,-81
