7f:7e:bb:a3:09:30,4.988412999999127,-84
7f:7e:bb:a3:09:30,6.128578000003472,-78
7f:7e:bb:a3:09:30,6.992333999995026,-79
7f:7e:bb:a3:09:30,8.162014999994426,-76
7f:7e:bb:a3:09:30,9.283532000001287,-79
7f:7e:bb:a3:09:30,10.139655999999377,-86
7f:7e:bb:a3:09:30,11.844719000000623,-76
7f:7e:bb:a3:09:30,12.435526000001119,-81
7f:7e:bb:a3:09:30,12.71094799999264,-80
7f:7e:bb:a3:09:30,13.284618999998202,-84
7f:7e:bb:a3:09:30,14.431045999997878,-71
7f:7e:bb:a3:09:30,15.57101899999543,-84
7f:7e:bb:a3:09:30,17.0,-88
7f:7e:bb:a3:09:30_2,18.709604999996372,-82
7f:7e:bb:a3:09:30_2,18.99497600000177,-85
7f:7e:bb:a3:09:30_2,20.437210000003688,-80
7f:7e:bb:a3:09:30_2,21.871157999994466,-78
7f:7e:bb:a3:09:30_2,22.440929000003962,-85
