address0,78.68067999999039,-91
address0,80.11569999999483,-90
address0,80.98068799999601,-90
address0,81.84061299999303,-87
address0,83.0,-82
address0_2,84.12065599999914,-81
address0_2,85.2608029999974,-79
address0_2,86.70619799999986,-75
address0_2,86.98286199998984,-85
address0_2,88.15650399999868,-83
address1,-15.591262000001734,-79
address1,-14.72342400001071,-81
address1,-14.442474000010407,-92
address1,-12.141375999999582,-88
address1,-11.0,-79
address1_2,-8.971229000002493,-82
address1_2,-8.707495000009658,-78
address1_2,-7.847441999998409,-91
address1_2,-6.689397000009194,-81
address1_2,-6.347840000002179,-85
address1_2,-5.836325000011129,-75
address1_2,-4.697444000004905,-77
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
address9,-18.864658999998937,-70
address9,-18.008597000007285,-71
address9,-17.135739000004833,-70
address9,-16.853472999995574,-76
address9,-15.999851999993552,-66
address9,-15.136385000005248,-67
address9,-14.0,-71
address9_2,-11.434875000006286,-74
address9_2,-10.85856999999669,-88
address9_2,-10.003731000004336,-83
address9_2,-8.572333000003708,-73
address2,-120.00769499999296,-79
address2,-118.57773999999336,-75
address2,-118.00659400000586,-73
address2,-117.14900099999795,-78
address2,-116.86146800000279,-67
address2,-116.0,-68
address2_2,-113.71127200000046,-68
address2_2,-112.56497300000046,-71
address2_2,-111.71017500000016,-88
address2_2,-110.5689379999967,-87
address4,25.43913600000087,-86
address4,26.001101999994717,-90
address4,28.28913599999214,-85
address4,28.57231099999626,-91
address4,28.855964000002132,-92
address4,30.0,-80
address4_2,32.00601299999107,-83
address4_2,32.284768999990774,-82
address4_2,32.861040999996476,-80
address4_2,33.14478699999745,-80
address4_2,33.99756199998956,-83
address5,-130.0110779999959,-78
address5,-129.14732200000435,-79
address5,-127.97764100000495,-76
address5,-126.85612399999809,-79
address5,-126.0,-86
address5_2,-123.70412999999826,-81
address5_2,-123.42870800000674,-80
address5_2,-122.85503700000118,-84
address5_2,-121.7086100000015,-71
address5_2,-120.56863700000395,-84
address18,36.72368199999619,-80
address18,37.00619899999583,-75
address18,38.14500999999291,-82
address18,39.286206999997376,-74
address18,40.142487999997684,-73
address18,41.0,-73
address18_2,43.29113399999915,-64
address18_2,44.149938999995356,-74
address18_2,45.87335900000471,-83
address18_2,46.145657999994,-89
address18_2,46.428572999997414,-90
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address7,54.42760000000999,-88
address7,55.275176000010106,-77
address7,56.421343000009074,-80
address7,56.99501600000076,-81
address7,58.1439420000097,-73
address7,59.0,-80
address7_2,61.91849200001161,-96
address7_2,63.01918899999873,-97
address7_2,64.73635600000853,-83
address13,80.12619099998847,-81
address13,81.27762599999551,-83
address13,82.71125100000063,-94
address13,83.85750899999402,-85
address13,84.81578399999125,-81
address13,85.0,-89
address13_2,88.45599099999527,-97
address13_2,89.00741999999445,-87
address13_2,90.14749499999743,-93
address14,-55.274030999993556,-82
address14,-53.86138899999787,-81
address14,-53.29020499999751,-92
address14,-52.141310999999405,-79
address14,-51.28089899999031,-77
address14,-51.0,-84
address14_2,-49.57393099999172,-80
address14_2,-49.00547299999744,-77
address14_2,-48.145323999997345,-91
address14_2,-46.35646899999119,-86
address14_2,-45.85147799999686,-91
address17,20.424277999991315,-80
address17,20.71011099999305,-83
address17,21.28730299999006,-90
address17,25.0,-92
address17_2,26.708755999992718,-91
address17_2,28.144971999994596,-95
address17_2,28.713675999999396,-84
address11,-129.02498099999502,-91
address11,-127.5887509999884,-80
address11,-127.01139800000237,-80
address11,-126.15382300000056,-83
address11,-125.0,-93
address11_2,-122.98376599999028,-93
address11_2,-121.53866999999445,-86
address11_2,-120.99259300000267,-88
address11_2,-119.57479099999182,-81
address12,21.462050999994972,-83
address12,22.296346999995876,-88
address12,23.447578999999678,-82
address12,23.715095999999903,-83
address12,24.001252999994904,-80
address12,25.44411399999808,-81
address12,26.0,-83
address12_2,29.149957999994513,-82
address12_2,31.43381699999736,-86
address8,143.40874499999336,-86
address8,143.69985999999335,-76
address8,144.88874100000248,-83
address8,145.70593599999847,-77
address8,145.99366500000178,-84
address8,146.84990200000175,-81
address8,148.0,-84
address8_2,150.2912629999919,-70
address8_2,151.16128400000161,-81
address8_2,152.01617200000328,-85
address8_2,152.8687210000062,-80
address8_2,153.73388699999487,-92
address19,-119.55122399999527,-91
address19,-118.41620399999374,-90
address19,-117.56622700000298,-92
address19,-115.0,-90
address19_2,-113.54982000000018,-93
address19_2,-113.00626500000362,-91
address19_2,-112.4128800000035,-85
address19_2,-111.57479400000011,-87
address19_2,-110.4322819999943,-90
address19_2,-109.27995999999985,-89
address15,-112.28597799999989,-71
address15,-111.14663499999733,-67
address15,-110.86243999999715,-71
address15,-110.00625000000582,-77
address15,-109.14540300000226,-76
address15,-108.0,-84
address15_2,-105.98739399999613,-76
address15_2,-105.7087429999956,-85
address15_2,-105.13737199999741,-83
address15_2,-104.84950100000424,-92
address15_2,-103.98115099999995,-92
address15_2,-103.41205199999968,-88
address15_2,-102.83973200000764,-80
address16,106.1477959999902,-86
address16,106.7211699999898,-85
address16,107.5834879999893,-93
address16,107.88637100000051,-97
address16,109.00352299999213,-92
address16,109.8483120000019,-83
address16,111.0,-83
address16_2,112.42385799999465,-77
address16_2,113.27988200000254,-71
address16_2,115.29464300000109,-71
address16_2,116.42468599999847,-81
address16_2,117.00965999999607,-76
address3,4.261077000002842,-77
address3,4.829626999999164,-86
address3,5.111011000000872,-86
address3,5.9992050000000745,-79
address3,6.605106000002706,-74
address3,6.833270000002813,-78
address3,8.0,-77
address3_2,10.562028000000282,-92
address3_2,11.717038000002503,-81
address3_2,12.60460299999977,-93
address3_2,13.161928000001351,-85
