78:8a:68:32:3d:bc,-130.17250300000887,-94
78:8a:68:32:3d:bc,-129.2933200000116,-93
78:8a:68:32:3d:bc,-128.15614800000913,-92
78:8a:68:32:3d:bc,-126.94378000000142,-96
78:8a:68:32:3d:bc,-124.71383800001058,-92
78:8a:68:32:3d:bc,-122.99864900000102,-90
78:8a:68:32:3d:bc,-122.37344500000472,-86
78:8a:68:32:3d:bc,-120.04495200001111,-77
78:8a:68:32:3d:bc,-119.83883000000787,-81
78:8a:68:32:3d:bc,-118.70481400001154,-85
78:8a:68:32:3d:bc,-116.13502000000153,-91
78:8a:68:32:3d:bc,-115.0,-90
78:8a:68:32:3d:bc_2,-111.58379600000626,-90
78:8a:68:32:3d:bc_2,-110.73627400000987,-88
78:8a:68:32:3d:bc_2,-110.13361600000644,-93
78:8a:68:32:3d:bc_2,-109.59006100000988,-91
78:8a:68:32:3d:bc,-122.46742999998969,-88
78:8a:68:32:3d:bc,-122.18005899999116,-90
78:8a:68:32:3d:bc,-121.02498099999502,-91
78:8a:68:32:3d:bc,-119.5887509999884,-80
78:8a:68:32:3d:bc,-119.01139800000237,-80
78:8a:68:32:3d:bc,-118.15382300000056,-83
78:8a:68:32:3d:bc,-117.0,-93
78:8a:68:32:3d:bc_2,-114.98376599999028,-93
78:8a:68:32:3d:bc_2,-113.53866999999445,-86
78:8a:68:32:3d:bc_2,-112.99259300000267,-88
78:8a:68:32:3d:bc_2,-111.57479099999182,-81
78:8a:68:32:3d:bc,-4.445112000001245,-84
78:8a:68:32:3d:bc,-3.5850009999994654,-92
78:8a:68:32:3d:bc,-2.716341999999713,-88
78:8a:68:32:3d:bc,-1.8687659999995958,-77
78:8a:68:32:3d:bc,-0.7225990000006277,-80
78:8a:68:32:3d:bc,-0.14892600000894163,-81
78:8a:68:32:3d:bc,1.0,-73
78:8a:68:32:3d:bc_2,2.713735999990604,-79
78:8a:68:32:3d:bc_2,4.774550000001909,-96
78:8a:68:32:3d:bc_2,5.875246999989031,-97
7f:7e:bb:a3:09:30,-133.4520979999943,-93
7f:7e:bb:a3:09:30,-131.73584499998833,-87
7f:7e:bb:a3:09:30,-131.44954299999517,-82
7f:7e:bb:a3:09:30,-129.65836399998807,-91
7f:7e:bb:a3:09:30,-129.44718699999794,-83
7f:7e:bb:a3:09:30,-128.30087599999388,-81
7f:7e:bb:a3:09:30,-127.44591699999,-78
7f:7e:bb:a3:09:30,-125.7256989999878,-71
7f:7e:bb:a3:09:30,-125.44206499999564,-79
7f:7e:bb:a3:09:30,-124.59203299999353,-79
7f:7e:bb:a3:09:30,-124.30965299998934,-78
7f:7e:bb:a3:09:30,-122.8657749999984,-76
7f:7e:bb:a3:09:30,-122.0,-70
7f:7e:bb:a3:09:30_2,-120.28692999998748,-67
7f:7e:bb:a3:09:30_2,-119.15175599999202,-71
7f:7e:bb:a3:09:30_2,-118.01241299998946,-67
7f:7e:bb:a3:09:30_2,-117.72821799998928,-71
7f:7e:bb:a3:09:30_2,-116.87202799999795,-77
7f:7e:bb:a3:09:30,132.552886999998,-84
7f:7e:bb:a3:09:30,133.69305200000235,-78
7f:7e:bb:a3:09:30,134.5568079999939,-79
7f:7e:bb:a3:09:30,135.7264889999933,-76
7f:7e:bb:a3:09:30,136.84800600000017,-79
7f:7e:bb:a3:09:30,137.70412999999826,-86
7f:7e:bb:a3:09:30,139.4091929999995,-76
7f:7e:bb:a3:09:30,140.0,-81
7f:7e:bb:a3:09:30_2,140.84909299999708,-84
7f:7e:bb:a3:09:30_2,141.99551999999676,-71
7f:7e:bb:a3:09:30_2,143.1354929999943,-84
7f:7e:bb:a3:09:30_2,144.56447399999888,-88
78:8a:68:32:3d:bc,55.892324999993434,-90
78:8a:68:32:3d:bc,56.41269800000009,-85
78:8a:68:32:3d:bc,57.84373900000355,-82
78:8a:68:32:3d:bc,58.702808999994886,-86
78:8a:68:32:3d:bc,58.99392399999488,-76
78:8a:68:32:3d:bc,60.18280500000401,-83
78:8a:68:32:3d:bc,61.0,-77
78:8a:68:32:3d:bc_2,62.143966000003275,-81
78:8a:68:32:3d:bc_2,63.294064000001526,-84
78:8a:68:32:3d:bc_2,64.14770499999577,-80
78:8a:68:32:3d:bc_2,65.58532699999341,-70
7f:7e:bb:a3:09:30,112.39391099999193,-83
7f:7e:bb:a3:09:30,113.53882299999532,-89
7f:7e:bb:a3:09:30,115.55011399999785,-79
7f:7e:bb:a3:09:30,116.41795199998887,-81
7f:7e:bb:a3:09:30,116.69890199998918,-92
7f:7e:bb:a3:09:30,119.0,-88
7f:7e:bb:a3:09:30_2,121.5676659999881,-90
7f:7e:bb:a3:09:30_2,122.17014699999709,-82
7f:7e:bb:a3:09:30_2,122.43388099998992,-78
7f:7e:bb:a3:09:30_2,123.29393400000117,-91
7f:7e:bb:a3:09:30_2,124.45197899999039,-81
7f:7e:bb:a3:09:30_2,124.7935359999974,-85
7f:7e:bb:a3:09:30,89.5572780000075,-79
7f:7e:bb:a3:09:30,90.98723300000711,-75
7f:7e:bb:a3:09:30,91.5583789999946,-73
7f:7e:bb:a3:09:30,92.41597200000251,-78
7f:7e:bb:a3:09:30,92.70350499999768,-67
7f:7e:bb:a3:09:30,93.56497300000046,-68
7f:7e:bb:a3:09:30,94.70718700000725,-77
7f:7e:bb:a3:09:30,95.853701,-68
7f:7e:bb:a3:09:30,97.0,-71
7f:7e:bb:a3:09:30_2,98.99603500000376,-87
7f:7e:bb:a3:09:30_2,101.2798860000039,-91
7f:7e:bb:a3:09:30,123.85632400000759,-94
7f:7e:bb:a3:09:30,124.12380000000121,-89
7f:7e:bb:a3:09:30,124.40542799999821,-88
7f:7e:bb:a3:09:30,125.26985300000524,-78
7f:7e:bb:a3:09:30,126.41987199999858,-89
7f:7e:bb:a3:09:30,127.56984399999783,-87
7f:7e:bb:a3:09:30,128.42473800000153,-80
7f:7e:bb:a3:09:30,129.87242400000105,-80
7f:7e:bb:a3:09:30,130.43969600000128,-83
7f:7e:bb:a3:09:30,132.1549190000078,-80
7f:7e:bb:a3:09:30,132.73631600000954,-82
7f:7e:bb:a3:09:30,133.58735800000431,-82
7f:7e:bb:a3:09:30,135.0,-81
7f:7e:bb:a3:09:30_2,136.72007799999847,-79
7f:7e:bb:a3:09:30_2,137.58049000000756,-77
7f:7e:bb:a3:09:30_2,137.86138899999787,-84
7f:7e:bb:a3:09:30_2,138.1459690000047,-87
7f:7e:bb:a3:09:30_2,139.28745800000615,-80
7f:7e:bb:a3:09:30_2,139.85591600000043,-77
