78:8a:68:32:3d:bc,-45.29615399999602,-87
78:8a:68:32:3d:bc,-44.10253000000375,-95
78:8a:68:32:3d:bc,-42.70565099999658,-86
78:8a:68:32:3d:bc,-42.14368500000273,-90
78:8a:68:32:3d:bc,-39.85565100000531,-85
78:8a:68:32:3d:bc,-39.57247600000119,-91
78:8a:68:32:3d:bc,-39.28882299999532,-92
78:8a:68:32:3d:bc,-38.14478699999745,-80
78:8a:68:32:3d:bc,-37.015033000003314,-81
78:8a:68:32:3d:bc,-36.13877400000638,-83
78:8a:68:32:3d:bc,-35.860018000006676,-82
78:8a:68:32:3d:bc,-35.283746000000974,-80
78:8a:68:32:3d:bc,-35.0,-80
78:8a:68:32:3d:bc_2,-31.847049000003608,-90
78:8a:68:32:3d:bc_2,-29.852398999995785,-93
78:8a:68:32:3d:bc,-137.17582699999912,-94
78:8a:68:32:3d:bc,-136.29664400000183,-93
78:8a:68:32:3d:bc,-135.15947199999937,-92
78:8a:68:32:3d:bc,-133.94710399999167,-96
78:8a:68:32:3d:bc,-131.71716200000083,-92
78:8a:68:32:3d:bc,-130.00197299999127,-90
78:8a:68:32:3d:bc,-129.37676899999497,-86
78:8a:68:32:3d:bc,-127.04827600000135,-77
78:8a:68:32:3d:bc,-126.84215399999812,-81
78:8a:68:32:3d:bc,-125.70813800000178,-85
78:8a:68:32:3d:bc,-123.13834399999178,-91
78:8a:68:32:3d:bc,-122.00332399999024,-90
78:8a:68:32:3d:bc,-121.15334699999948,-92
78:8a:68:32:3d:bc,-118.5871199999965,-90
78:8a:68:32:3d:bc,-117.73959800000011,-88
78:8a:68:32:3d:bc,-117.13693999999668,-93
78:8a:68:32:3d:bc,-116.59338500000013,-91
78:8a:68:32:3d:bc,-116.0,-85
78:8a:68:32:3d:bc_2,-114.0194019999908,-90
78:8a:68:32:3d:bc_2,-112.86707999999635,-89
78:8a:68:32:3d:bc_2,-112.59081199999491,-92
78:8a:68:32:3d:bc_2,-111.7257879999961,-96
78:8a:68:32:3d:bc_2,-110.54934899999353,-92
7f:7e:bb:a3:09:30,-128.039969999998,-83
7f:7e:bb:a3:09:30,-126.8950579999946,-89
7f:7e:bb:a3:09:30,-124.88376699999208,-79
7f:7e:bb:a3:09:30,-124.01592900000105,-81
7f:7e:bb:a3:09:30,-123.73497900000075,-92
7f:7e:bb:a3:09:30,-121.43388099998992,-88
7f:7e:bb:a3:09:30,-120.29250499999034,-79
7f:7e:bb:a3:09:30,-118.86621500000183,-90
7f:7e:bb:a3:09:30,-118.26373399999284,-82
7f:7e:bb:a3:09:30,-118.0,-78
7f:7e:bb:a3:09:30_2,-115.98190199999954,-81
7f:7e:bb:a3:09:30_2,-115.64034499999252,-85
