address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address15,51.06733499999973,-91
address15,51.27851199998986,-83
address15,52.42482299999392,-81
address15,53.279781999997795,-78
address15,55.0,-71
address15_2,56.133665999994264,-79
address15_2,56.41604599999846,-78
address15_2,57.859923999989405,-76
address15_2,58.7256989999878,-70
address15_2,59.582786999992095,-71
address3,93.12728400000196,-10
address3,93.70607099999324,-83
address3,94.5614179999975,-84
address3,95.7035659999965,-83
address3,96.57105800000136,-92
address3,98.0,-77
address3_2,98.84993399999803,-86
address3_2,99.73812799999723,-79
address3_2,100.34402899999986,-74
address3_2,100.57219299999997,-78
address3_2,101.73892299999716,-77
address3_2,102.01218299999891,-82
address9,138.13534100000106,-70
address9,138.99140299999272,-71
address9,139.86426099999517,-70
address9,140.14652700000443,-76
address9,141.00014800000645,-66
address9,141.86361499999475,-67
address9,143.0,-71
address9_2,145.5651249999937,-74
address9_2,146.1414300000033,-88
address9_2,146.99626899999566,-83
address9_2,148.4276669999963,-73
address17,76.42427799999132,-80
address17,76.71011099999305,-83
address17,77.28730299999006,-90
address17,81.0,-92
address17_2,82.70875599999272,-91
address17_2,84.1449719999946,-95
address17_2,84.7136759999994,-84
address5,-31.726299999994808,-76
address5,-31.135492999994312,-81
address5,-30.86007100000279,-80
address5,-30.28639999999723,-84
address5,-29.139972999997553,-71
address5,-28.0,-84
address5_2,-25.425189999994473,-84
address5_2,-24.861413999999055,-82
address5_2,-24.57604299999366,-85
address5_2,-23.133808999991743,-80
address5_2,-21.699861000000965,-78
address0,-47.98286199998984,-82
address0,-47.103521999990335,-10
address0,-46.86220599999069,-81
address0,-45.72205899999244,-79
address0,-44.27666399998998,-75
address0,-44.0,-85
address0_2,-41.11421600000176,-92
address0_2,-40.54899999999907,-87
address0_2,-40.2621819999913,-90
address0_2,-39.98093299999891,-92
address0_2,-39.07198999999673,-86
address0_2,-38.23701399999845,-87
address0_2,-37.967181999993045,-90
address18,60.14108100000885,-89
address18,61.28867600001104,-82
address18,62.451897999999346,-81
address18,64.71756600000663,-84
address18,65.0,-93
address18_2,66.42000800000096,-75
address18_2,67.55881899999804,-82
address18_2,68.7000160000025,-74
address18_2,69.55629700000281,-73
address18_2,70.41380900000513,-73
address1,77.70606599999883,-88
address1,78.84744199999841,-79
address1,80.27373199998692,-90
address1,80.87621299999591,-82
address1,81.13994699998875,-78
address1,82.0,-91
address1_2,83.49960199999623,-85
