address2,-67.00769499999296,-79
address2,-65.57773999999336,-75
address2,-65.00659400000586,-73
address2,-64.14900099999795,-78
address2,-63.86146800000279,-67
address2,-63.0,-68
address2_2,-60.71127200000046,-68
address2_2,-59.564973000000464,-71
address2_2,-58.71017500000016,-88
address2_2,-57.568937999996706,-87
address9,119.27172600000631,-70
address9,120.12778799999796,-71
address9,121.00064600000042,-70
address9,121.28291200000967,-76
address9,122.1365330000117,-66
address9,123.0,-67
address9_2,125.2726479999983,-63
address9_2,126.70150999999896,-74
address9_2,127.27781500000856,-88
address9_2,128.1326540000009,-83
address17,141.42427799999132,-80
address17,141.71011099999305,-83
address17,142.28730299999006,-90
address17,146.0,-92
address17_2,147.70875599999272,-91
address17_2,149.1449719999946,-95
address17_2,149.7136759999994,-84
address11,-5.024980999995023,-91
address11,-3.588750999988406,-80
address11,-3.011398000002373,-80
address11,-2.153823000000557,-83
address11,-1.0,-93
address11_2,1.0162340000097174,-93
address11_2,2.461330000005546,-86
address11_2,3.007406999997329,-88
address11_2,4.425209000008181,-81
address14,-57.855916000000434,-81
address14,-57.284732000000076,-92
address14,-56.13583800000197,-79
address14,-55.275425999992876,-77
address14,-54.99452700000256,-84
address14,-54.709946999995736,-87
address14,-53.56845799999428,-80
address14,-53.0,-77
address14_2,-50.350995999993756,-86
address14_2,-49.84600499999942,-91
address14_2,-48.98739199999545,-88
address14_2,-47.25841199999559,-81
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address5,-102.56447399999888,-81
address5,-102.28905200000736,-80
address5,-101.7153810000018,-84
address5,-100.56895400000212,-71
address5,-99.42898100000457,-84
address5,-98.0,-88
address5_2,-96.29039500000363,-82
address5_2,-96.00502399999823,-85
address5_2,-94.56278999999631,-80
address5_2,-93.12884200000553,-78
address5_2,-92.55907099999604,-85
address16,-89.57355399998778,-71
address16,-87.55879299998924,-71
address16,-86.42874999999185,-81
address16,-85.84377599999425,-76
address16,-85.56455099998857,-70
address16,-85.0,-81
address16_2,-83.1642589999974,-78
address16_2,-82.34471900000062,-85
address16_2,-81.84751399999368,-81
address16_2,-81.27499199999147,-91
address1,59.566119000010076,-88
address1,60.70749500000966,-79
address1,62.13378499999817,-90
address1,62.73626600000716,-82
address1,63.0,-78
address1_2,65.01809800000046,-81
address1_2,65.35965500000748,-85
address1_2,65.87116999999853,-75
address1_2,67.01005100000475,-77
address1_2,68.16255500000261,-79
address12,56.01793699999689,-83
address12,56.852232999997796,-88
address12,58.0034650000016,-82
address12,58.27098200000182,-83
address12,58.55713899999682,-80
address12,60.0,-81
address12_2,61.704767999995966,-72
address12_2,63.70584399999643,-82
address15,15.008776999995462,-81
address15,15.863735999999335,-78
