7f:7e:bb:a3:09:30,-74.2960630000016,-72
7f:7e:bb:a3:09:30,-72.86465899999894,-70
7f:7e:bb:a3:09:30,-72.00859700000728,-71
7f:7e:bb:a3:09:30,-71.13573900000483,-70
7f:7e:bb:a3:09:30,-70.85347299999557,-76
7f:7e:bb:a3:09:30,-69.99985199999355,-66
7f:7e:bb:a3:09:30,-69.13638500000525,-67
7f:7e:bb:a3:09:30,-68.0,-71
7f:7e:bb:a3:09:30_2,-65.43487500000629,-74
7f:7e:bb:a3:09:30_2,-64.85856999999669,-88
7f:7e:bb:a3:09:30_2,-64.00373100000434,-83
7f:7e:bb:a3:09:30_2,-62.57233300000371,-73
78:8a:68:32:3d:bc,-70.29360800000723,-86
78:8a:68:32:3d:bc,-69.43997600000876,-91
78:8a:68:32:3d:bc,-68.00495600000431,-90
78:8a:68:32:3d:bc,-67.13996800000314,-90
78:8a:68:32:3d:bc,-66.28004300000612,-87
78:8a:68:32:3d:bc,-65.12065599999914,-82
78:8a:68:32:3d:bc,-64.24131599999964,-10
78:8a:68:32:3d:bc,-64.0,-81
78:8a:68:32:3d:bc_2,-61.414457999999286,-75
78:8a:68:32:3d:bc_2,-61.13779400000931,-85
78:8a:68:32:3d:bc_2,-59.96415200000047,-83
78:8a:68:32:3d:bc_2,-58.25201000001107,-92
78:8a:68:32:3d:bc,-34.72251300000062,-84
78:8a:68:32:3d:bc,-33.86240199999884,-92
78:8a:68:32:3d:bc,-32.993742999999085,-88
78:8a:68:32:3d:bc,-32.14616699999897,-77
78:8a:68:32:3d:bc,-31.0,-80
78:8a:68:32:3d:bc_2,-29.277400999999372,-73
78:8a:68:32:3d:bc_2,-28.421343000009074,-80
78:8a:68:32:3d:bc_2,-27.56366500000877,-79
78:8a:68:32:3d:bc_2,-25.502850999997463,-96
7f:7e:bb:a3:09:30,-1.416720000008354,-85
7f:7e:bb:a3:09:30,-0.5801320000027772,-75
7f:7e:bb:a3:09:30,0.5764579999959096,-92
7f:7e:bb:a3:09:30,1.1413509999983944,-78
7f:7e:bb:a3:09:30,1.4289049999933923,-80
7f:7e:bb:a3:09:30,4.0,-83
7f:7e:bb:a3:09:30_2,5.721215999990818,-77
7f:7e:bb:a3:09:30_2,6.582425999993575,-75
7f:7e:bb:a3:09:30_2,7.440015999993193,-81
7f:7e:bb:a3:09:30_2,7.730297000001883,-82
7f:7e:bb:a3:09:30_2,8.010009999998147,-92
7f:7e:bb:a3:09:30_2,8.862507999991067,-85
7f:7e:bb:a3:09:30,-95.8631849999947,-88
7f:7e:bb:a3:09:30,-94.99942599999486,-86
7f:7e:bb:a3:09:30,-94.41838599999028,-89
7f:7e:bb:a3:09:30,-93.2707909999881,-82
7f:7e:bb:a3:09:30,-92.10756899999978,-81
7f:7e:bb:a3:09:30,-89.8419009999925,-84
7f:7e:bb:a3:09:30,-89.55946699999913,-93
7f:7e:bb:a3:09:30,-88.42197599999781,-80
7f:7e:bb:a3:09:30,-88.13945899999817,-75
7f:7e:bb:a3:09:30,-87.00064800000109,-82
7f:7e:bb:a3:09:30,-85.85945099999662,-74
7f:7e:bb:a3:09:30,-85.00316999999632,-73
7f:7e:bb:a3:09:30,-84.145657999994,-73
7f:7e:bb:a3:09:30,-83.00711799999408,-71
7f:7e:bb:a3:09:30,-81.85452399999485,-64
7f:7e:bb:a3:09:30,-80.99571899999864,-74
7f:7e:bb:a3:09:30,-79.27229899998929,-83
7f:7e:bb:a3:09:30,-79.0,-89
7f:7e:bb:a3:09:30_2,-76.70328000000154,-87
7f:7e:bb:a3:09:30_2,-75.83836699998938,-91
7f:7e:bb:a3:09:30_2,-73.79861499999242,-89
78:8a:68:32:3d:bc,120.51633600000059,-88
78:8a:68:32:3d:bc,120.80370699999912,-90
78:8a:68:32:3d:bc,121.95878499999526,-91
78:8a:68:32:3d:bc,123.39501500000188,-80
78:8a:68:32:3d:bc,123.97236799998791,-80
78:8a:68:32:3d:bc,124.82994299998973,-83
78:8a:68:32:3d:bc,125.98376599999028,-93
78:8a:68:32:3d:bc,127.12749699999404,-72
78:8a:68:32:3d:bc,128.0,-93
78:8a:68:32:3d:bc_2,129.9911729999876,-88
78:8a:68:32:3d:bc_2,131.40897499999846,-81
78:8a:68:32:3d:bc_2,133.12488199998916,-81
