address14,-27.228682999993907,-86
address14,-26.723691999999573,-91
address14,-25.865078999995603,-88
address14,-24.13609899999574,-81
address14,-23.859458999999333,-83
address14,-23.214970000000903,-81
address14,-23.0,-84
address14_2,-19.265583000000333,-82
address14_2,-18.984971999991103,-89
address14_2,-18.344058000002406,-90
address14_2,-16.997533999994626,-83
address14_2,-16.70973599998979,-80
address16,11.415022000001045,-94
address16,13.132118000008631,-86
address16,13.696249000000535,-92
address16,14.03518800000893,-85
address16,14.564308000000892,-86
address16,15.137682000000495,-85
address16,16.0,-93
address16_2,17.420035000002827,-92
address16_2,18.264824000012595,-83
address16_2,19.416512000010698,-83
address16_2,20.559388000008767,-80
address16_2,20.84037000000535,-77
address7,-87.72251300000062,-84
address7,-86.86240199999884,-92
address7,-85.99374299999909,-88
address7,-85.14616699999897,-77
address7,-84.0,-80
address7_2,-82.27740099999937,-73
address7_2,-81.42134300000907,-80
address7_2,-80.56366500000877,-79
address7_2,-78.50285099999746,-96
address8,76.69977300000028,-82
address8,77.55884299999161,-86
address8,77.8499579999916,-76
address8,79.03883900000073,-83
address8,79.85603399999673,-77
address8,80.14376300000004,-84
address8,81.0,-81
address8_2,83.00373899999249,-80
address8_2,84.44136099999014,-70
address8_2,85.31138199999987,-81
address8_2,86.16627000000153,-85
address8_2,87.01881900000444,-80
address15,35.56503100000555,-87
address15,35.851332999998704,-82
address15,37.64251200000581,-91
address15,37.85368899999594,-83
address15,39.0,-81
address15_2,41.57517700000608,-71
address15_2,41.85881099999824,-79
address15_2,42.70884300000034,-79
address15_2,42.99122300000454,-78
address15_2,44.435100999995484,-76
address0,114.71988499999861,-90
address0,115.57980999999563,-87
address0,116.7391970000026,-82
address0,117.6185370000021,-10
address0,117.85985300000175,-81
address0,119.0,-79
address0_2,120.72205899999244,-85
address0_2,121.89570100000128,-83
address0_2,123.60784299999068,-92
address0_2,124.17305899999337,-87
address0_2,124.45987700000114,-90
address0_2,124.74112599999353,-92
address1,-69.17014699999709,-88
address1,-68.0287709999975,-79
address1,-66.60248100000899,-90
address1,-66.0,-82
address1_2,-64.87621299999591,-91
address1_2,-63.7181680000067,-81
address1_2,-63.376610999999684,-85
address1_2,-62.865096000008634,-75
address1_2,-61.72621500000241,-77
address4,58.004367000001366,-85
address4,58.28754200000549,-91
address4,58.57119500001136,-92
address4,59.715231000009226,-80
address4,60.84498500000336,-81
address4,61.7212440000003,-83
address4,62.0,-82
address4_2,62.860018000006676,-80
address4_2,63.71279299999878,-83
address4_2,66.01296900000307,-90
address9,-137.86465899999894,-70
address9,-137.00859700000728,-71
address9,-136.13573900000483,-70
address9,-135.85347299999557,-76
address9,-134.99985199999355,-66
address9,-134.13638500000525,-67
address9,-133.0,-71
address9_2,-130.4348750000063,-74
address9_2,-129.8585699999967,-88
address9_2,-129.00373100000434,-83
address9_2,-127.57233300000371,-73
address3,-138.73892299999716,-77
address3,-138.17037300000084,-86
address3,-137.88898899999913,-86
address3,-137.00079499999993,-79
address3,-136.3948939999973,-74
address3,-136.1667299999972,-78
address3,-135.0,-77
address3_2,-132.43797199999972,-92
address3_2,-131.2829619999975,-81
address3_2,-130.39539700000023,-93
address3_2,-129.83807199999865,-85
address12,-28.537949000005028,-83
address12,-27.703653000004124,-88
address12,-26.552421000000322,-82
address12,-26.284904000000097,-83
address12,-25.998747000005096,-80
address12,-24.55588600000192,-81
address12,-24.0,-83
address12_2,-20.850042000005487,-82
address12_2,-18.56618300000264,-86
address10,-39.57102399998985,-89
address10,-38.712352999995346,-93
address10,-37.55719599999429,-81
address10,-36.98976599999878,-85
address10,-35.0,-89
address10_2,-33.008359999992535,-84
address10_2,-31.86747299999115,-81
address10_2,-30.718671999988146,-85
address10_2,-29.86970099998871,-85
address10_2,-29.30117700000119,-78
address10_2,-28.724891999998363,-92
address19,-9.570334999996703,-96
address19,-7.340393000005861,-92
address19,-5.625203999996302,-90
address19,-5.0,-86
address19_2,-2.4653850000031525,-81
address19_2,-1.3313690000068163,-85
address19_2,1.2384250000031898,-91
address18,-65.99353000000701,-82
address18,-64.85233300000255,-74
address18,-63.99605200000224,-73
address18,-63.13853999999992,-73
address18,-62.0,-71
address18_2,-59.988601000004564,-74
address18_2,-58.26518099999521,-83
address18_2,-57.99288200000592,-89
