78:8a:68:32:3d:bc,-18.461309999998775,-89
78:8a:68:32:3d:bc,-17.80621000000974,-83
78:8a:68:32:3d:bc,-17.313069000010728,-89
78:8a:68:32:3d:bc,-16.1714340000035,-83
78:8a:68:32:3d:bc,-15.012486000006902,-83
78:8a:68:32:3d:bc,-13.878798999998253,-84
78:8a:68:32:3d:bc,-12.742556000011973,-79
78:8a:68:32:3d:bc,-11.857094000006327,-93
78:8a:68:32:3d:bc,-11.030040000012377,-81
78:8a:68:32:3d:bc,-9.592266999999993,-92
78:8a:68:32:3d:bc,-8.738784000001031,-77
78:8a:68:32:3d:bc,-6.738798000005772,-82
78:8a:68:32:3d:bc,-5.883719999997991,-79
78:8a:68:32:3d:bc,-4.736260999998194,-78
78:8a:68:32:3d:bc,-3.8482120000116993,-85
78:8a:68:32:3d:bc,-2.6431940000038594,-79
78:8a:68:32:3d:bc,-1.5757220000086853,-80
78:8a:68:32:3d:bc,-1.2898890000069514,-83
78:8a:68:32:3d:bc,-0.7126970000099391,-90
78:8a:68:32:3d:bc,3.0,-92
78:8a:68:32:3d:bc_2,4.708755999992718,-91
78:8a:68:32:3d:bc_2,6.1449719999945955,-95
78:8a:68:32:3d:bc_2,6.713675999999396,-84
78:8a:68:32:3d:bc,-29.038887000002433,-94
78:8a:68:32:3d:bc,-28.15970400000515,-93
78:8a:68:32:3d:bc,-27.022532000002684,-92
78:8a:68:32:3d:bc,-25.810163999994984,-96
78:8a:68:32:3d:bc,-23.58022200000414,-92
78:8a:68:32:3d:bc,-21.865032999994582,-90
78:8a:68:32:3d:bc,-21.23982899999828,-86
78:8a:68:32:3d:bc,-18.911336000004667,-77
78:8a:68:32:3d:bc,-18.705214000001433,-81
78:8a:68:32:3d:bc,-17.571198000005097,-85
78:8a:68:32:3d:bc,-15.001403999995091,-91
78:8a:68:32:3d:bc,-13.866383999993559,-90
78:8a:68:32:3d:bc,-13.0164070000028,-92
78:8a:68:32:3d:bc,-10.450179999999818,-90
78:8a:68:32:3d:bc,-9.60265800000343,-88
78:8a:68:32:3d:bc,-9.0,-93
78:8a:68:32:3d:bc_2,-7.863060000003312,-85
78:8a:68:32:3d:bc_2,-7.024973999999929,-87
78:8a:68:32:3d:bc_2,-5.882461999994121,-90
78:8a:68:32:3d:bc_2,-4.730139999999665,-89
78:8a:68:32:3d:bc_2,-4.453871999998228,-92
78:8a:68:32:3d:bc_2,-3.588847999999416,-96
78:8a:68:32:3d:bc,-25.395404000009876,-90
78:8a:68:32:3d:bc,-24.87503100000322,-85
78:8a:68:32:3d:bc,-23.443989999999758,-82
78:8a:68:32:3d:bc,-22.584920000008424,-86
78:8a:68:32:3d:bc,-22.293805000008433,-76
78:8a:68:32:3d:bc,-21.1049239999993,-83
78:8a:68:32:3d:bc,-20.28772900000331,-77
78:8a:68:32:3d:bc,-20.0,-84
78:8a:68:32:3d:bc_2,-17.993665000001783,-84
78:8a:68:32:3d:bc_2,-17.140024000007543,-80
78:8a:68:32:3d:bc_2,-15.702402000009899,-70
78:8a:68:32:3d:bc_2,-14.832381000000169,-81
7f:7e:bb:a3:09:30,-43.993659999992815,-89
7f:7e:bb:a3:09:30,-43.13498899999831,-93
7f:7e:bb:a3:09:30,-41.97983199999726,-81
7f:7e:bb:a3:09:30,-41.41240200000175,-85
7f:7e:bb:a3:09:30,-39.42263600000297,-89
7f:7e:bb:a3:09:30,-38.0,-85
7f:7e:bb:a3:09:30_2,-36.29010899999412,-81
7f:7e:bb:a3:09:30_2,-35.14130799999111,-85
7f:7e:bb:a3:09:30_2,-34.292336999991676,-85
7f:7e:bb:a3:09:30_2,-33.72381300000416,-78
7f:7e:bb:a3:09:30_2,-33.14752800000133,-92
7f:7e:bb:a3:09:30,-8.296063000001595,-72
7f:7e:bb:a3:09:30,-6.864658999998937,-70
7f:7e:bb:a3:09:30,-6.008597000007285,-71
7f:7e:bb:a3:09:30,-5.135739000004833,-70
7f:7e:bb:a3:09:30,-4.853472999995574,-76
7f:7e:bb:a3:09:30,-3.9998519999935525,-66
7f:7e:bb:a3:09:30,-3.136385000005248,-67
7f:7e:bb:a3:09:30,-2.0,-71
7f:7e:bb:a3:09:30_2,0.5651249999937136,-74
7f:7e:bb:a3:09:30_2,1.1414300000033109,-88
7f:7e:bb:a3:09:30_2,1.9962689999956638,-83
7f:7e:bb:a3:09:30_2,3.4276669999962923,-73
78:8a:68:32:3d:bc,73.38883900000656,-88
78:8a:68:32:3d:bc,73.67621000000509,-90
78:8a:68:32:3d:bc,74.83128800000122,-91
78:8a:68:32:3d:bc,76.26751800000784,-80
78:8a:68:32:3d:bc,76.84487099999387,-80
78:8a:68:32:3d:bc,77.70244599999569,-83
78:8a:68:32:3d:bc,78.85626899999625,-93
78:8a:68:32:3d:bc,80.0,-72
78:8a:68:32:3d:bc_2,82.31759900000179,-86
78:8a:68:32:3d:bc_2,82.86367599999357,-88
78:8a:68:32:3d:bc_2,84.28147800000443,-81
