7f:7e:bb:a3:09:30,-103.72253499999351,-84
7f:7e:bb:a3:09:30,-102.58236999998917,-78
7f:7e:bb:a3:09:30,-101.71861399999761,-79
7f:7e:bb:a3:09:30,-100.54893299999821,-76
7f:7e:bb:a3:09:30,-99.42741599999135,-79
7f:7e:bb:a3:09:30,-98.57129199999326,-86
7f:7e:bb:a3:09:30,-96.86622899999202,-76
7f:7e:bb:a3:09:30,-96.27542199999152,-81
7f:7e:bb:a3:09:30,-96.0,-80
7f:7e:bb:a3:09:30_2,-94.27990199999476,-71
7f:7e:bb:a3:09:30_2,-93.13992899999721,-84
7f:7e:bb:a3:09:30_2,-91.71094799999264,-88
7f:7e:bb:a3:09:30_2,-90.56511899999168,-84
7f:7e:bb:a3:09:30,-118.17375499999616,-83
7f:7e:bb:a3:09:30,-117.02884299999278,-89
7f:7e:bb:a3:09:30,-115.01755199999025,-79
7f:7e:bb:a3:09:30,-114.14971399999922,-81
7f:7e:bb:a3:09:30,-113.86876399999892,-92
7f:7e:bb:a3:09:30,-111.5676659999881,-88
7f:7e:bb:a3:09:30,-110.42628999998851,-79
7f:7e:bb:a3:09:30,-109.0,-90
7f:7e:bb:a3:09:30_2,-108.13378499999817,-78
7f:7e:bb:a3:09:30_2,-107.27373199998692,-91
7f:7e:bb:a3:09:30_2,-106.1156869999977,-81
7f:7e:bb:a3:09:30_2,-105.77412999999069,-85
7f:7e:bb:a3:09:30_2,-105.26261499999964,-75
7f:7e:bb:a3:09:30_2,-104.12373399999342,-77
7f:7e:bb:a3:09:30,-104.01003299999866,-93
7f:7e:bb:a3:09:30,-102.2937799999927,-87
7f:7e:bb:a3:09:30,-102.00747799999954,-82
7f:7e:bb:a3:09:30,-100.21629899999243,-91
7f:7e:bb:a3:09:30,-100.0051220000023,-83
7f:7e:bb:a3:09:30,-98.85881099999824,-81
7f:7e:bb:a3:09:30,-98.00385199999437,-78
7f:7e:bb:a3:09:30,-96.28363399999216,-71
7f:7e:bb:a3:09:30,-96.0,-79
7f:7e:bb:a3:09:30_2,-94.8675879999937,-78
7f:7e:bb:a3:09:30_2,-93.42371000000276,-76
7f:7e:bb:a3:09:30_2,-92.55793500000436,-70
7f:7e:bb:a3:09:30_2,-91.70084700000007,-71
7f:7e:bb:a3:09:30_2,-90.84486499999184,-67
7f:7e:bb:a3:09:30,29.55511899999692,-87
7f:7e:bb:a3:09:30,30.1521139999968,-89
7f:7e:bb:a3:09:30,31.27624300000025,-91
7f:7e:bb:a3:09:30,32.12619099998847,-81
7f:7e:bb:a3:09:30,33.27762599999551,-83
7f:7e:bb:a3:09:30,34.71125100000063,-94
7f:7e:bb:a3:09:30,35.857508999994025,-85
7f:7e:bb:a3:09:30,36.815783999991254,-81
7f:7e:bb:a3:09:30,37.0,-89
7f:7e:bb:a3:09:30_2,40.455990999995265,-97
7f:7e:bb:a3:09:30_2,41.007419999994454,-87
7f:7e:bb:a3:09:30_2,42.147494999997434,-93
7f:7e:bb:a3:09:30,-86.43232599999465,-72
7f:7e:bb:a3:09:30,-85.00092199999199,-70
7f:7e:bb:a3:09:30,-84.14486000000034,-71
7f:7e:bb:a3:09:30,-83.27200199999788,-70
7f:7e:bb:a3:09:30,-82.98973599998862,-76
7f:7e:bb:a3:09:30,-82.1361149999866,-66
7f:7e:bb:a3:09:30,-81.2726479999983,-67
7f:7e:bb:a3:09:30,-80.13626299999305,-71
7f:7e:bb:a3:09:30,-79.0,-63
7f:7e:bb:a3:09:30_2,-76.99483299998974,-88
7f:7e:bb:a3:09:30_2,-76.13999399999739,-83
7f:7e:bb:a3:09:30_2,-74.70859599999676,-73
7f:7e:bb:a3:09:30_2,-73.85611599999538,-75
78:8a:68:32:3d:bc,-53.44126599999436,-10
78:8a:68:32:3d:bc,-52.86247900000308,-83
78:8a:68:32:3d:bc,-52.00713199999882,-84
78:8a:68:32:3d:bc,-50.86498399999982,-83
78:8a:68:32:3d:bc,-49.99749199999496,-92
78:8a:68:32:3d:bc,-48.56854999999632,-77
78:8a:68:32:3d:bc,-48.0,-86
78:8a:68:32:3d:bc_2,-46.83042199999909,-79
78:8a:68:32:3d:bc_2,-46.22452099999646,-74
78:8a:68:32:3d:bc_2,-45.99635699999635,-78
78:8a:68:32:3d:bc_2,-44.829626999999164,-77
78:8a:68:32:3d:bc_2,-44.55636699999741,-82
7f:7e:bb:a3:09:30,-29.15990499999316,-88
7f:7e:bb:a3:09:30,-28.296145999993314,-86
7f:7e:bb:a3:09:30,-27.715105999988737,-89
7f:7e:bb:a3:09:30,-26.567510999986553,-82
7f:7e:bb:a3:09:30,-25.404288999998244,-81
7f:7e:bb:a3:09:30,-23.138620999990962,-84
7f:7e:bb:a3:09:30,-22.85618699999759,-93
7f:7e:bb:a3:09:30,-21.71869599999627,-80
7f:7e:bb:a3:09:30,-21.436178999996628,-75
7f:7e:bb:a3:09:30,-20.29736799999955,-82
7f:7e:bb:a3:09:30,-19.156170999995084,-74
7f:7e:bb:a3:09:30,-18.299889999994775,-73
7f:7e:bb:a3:09:30,-17.44237799999246,-73
7f:7e:bb:a3:09:30,-16.30383799999254,-71
7f:7e:bb:a3:09:30,-15.151243999993312,-64
7f:7e:bb:a3:09:30,-14.292438999997104,-74
7f:7e:bb:a3:09:30,-12.569018999987748,-83
7f:7e:bb:a3:09:30,-12.296719999998459,-89
7f:7e:bb:a3:09:30,-12.013804999995045,-90
7f:7e:bb:a3:09:30,-10.0,-87
7f:7e:bb:a3:09:30_2,-7.095334999990882,-89
7f:7e:bb:a3:09:30_2,-5.409969000000277,-92
7f:7e:bb:a3:09:30_2,-4.541125999996439,-97
7f:7e:bb:a3:09:30,-39.416720000008354,-85
7f:7e:bb:a3:09:30,-38.58013200000278,-75
7f:7e:bb:a3:09:30,-37.42354200000409,-92
