address8,-79.87503100000322,-85
address8,-78.44398999999976,-82
address8,-77.58492000000842,-86
address8,-77.29380500000843,-76
address8,-76.1049239999993,-83
address8,-75.28772900000331,-77
address8,-75.0,-84
address8_2,-72.99366500000178,-84
address8_2,-72.14002400000754,-80
address8_2,-70.7024020000099,-70
address8_2,-69.83238100000017,-81
address6,11.419867999997223,-75
address6,12.57645799999591,-92
address6,13.141350999998394,-78
address6,13.428904999993392,-80
address6,16.0,-83
address6_2,17.721215999990818,-77
address6_2,18.582425999993575,-75
address6_2,19.440015999993193,-81
address6_2,19.730297000001883,-82
address6_2,20.010009999998147,-92
address6_2,20.862507999991067,-85
address0,52.01713800001016,-82
address0,52.896478000009665,-10
address0,53.13779400000931,-81
address0,54.27794100000756,-79
address0,55.72333600001002,-75
address0,56.0,-85
address0_2,58.88578399999824,-92
address0_2,59.45100000000093,-87
address0_2,59.7378180000087,-90
address0_2,60.01906700000109,-92
address0_2,60.92801000000327,-86
address0_2,61.76298600000155,-87
address0_2,62.032818000006955,-90
address2,116.41597200000251,-78
address2,116.70350499999768,-67
address2,117.56497300000046,-68
address2,118.70718700000725,-77
address2,119.853701,-68
address2,121.0,-71
address2_2,122.99603500000376,-87
address2_2,125.2798860000039,-91
address10,2.020168000002741,-81
address10,2.5875979999982524,-85
address10,4.577363999997033,-89
address10,6.0,-85
address10_2,7.709891000005882,-81
address10_2,8.858692000008887,-85
address10_2,9.707663000008324,-85
address10_2,10.276186999995844,-78
address10_2,10.85247199999867,-92
address1,131.8298530000029,-88
address1,132.9712290000025,-79
address1,134.397518999991,-90
address1,135.0,-82
address1_2,136.12378700000409,-91
address1_2,137.2818319999933,-81
address1_2,137.62338900000032,-85
address1_2,138.13490399999137,-75
address1_2,139.2737849999976,-77
address15,87.72425100000692,-67
address15,88.85942500000237,-71
address15,89.99876800000493,-67
address15,90.28296300000511,-71
address15,91.13915299999644,-77
address15,92.0,-76
address15_2,94.2999589999963,-79
address15_2,95.15800900000613,-76
address15_2,95.43666000000667,-85
address15_2,96.00803100000485,-83
address15_2,96.29590199999802,-92
address15_2,97.1642520000023,-92
address15_2,97.73335100000259,-88
address16,-93.8650270000071,-77
address16,-93.00900299999921,-71
address16,-90.99424200000067,-71
address16,-89.86419900000328,-81
address16,-89.27922500000568,-76
address16,-89.0,-70
address16_2,-88.14294700000028,-75
address16_2,-86.59970800000883,-78
address16_2,-85.78016800001205,-85
address16_2,-85.28296300000511,-81
address16_2,-84.7104410000029,-91
address7,-59.2961859999923,-84
address7,-58.436074999990524,-92
address7,-57.56741599999077,-88
address7,-56.719839999990654,-77
address7,-55.573672999991686,-80
address7,-55.0,-81
address7_2,-52.99501600000076,-80
address7_2,-52.137338000000454,-79
address7_2,-50.07652399998915,-96
address7_2,-48.97582700000203,-97
address5,-129.2913899999985,-86
address5,-127.58632699999725,-76
address5,-126.99551999999676,-81
address5,-126.72009800000524,-80
address5,-126.14642699999968,-84
address5,-125.0,-71
address5_2,-122.43104599999788,-88
address5_2,-121.28521699999692,-84
address5_2,-120.7214410000015,-82
address5_2,-120.4360699999961,-85
address5_2,-118.99383599999419,-80
address12,31.460798000000068,-83
address12,32.29509400000097,-88
address12,33.446326000004774,-82
address12,33.713843000005,-83
address12,34.0,-80
address12_2,35.998747000005096,-83
address12_2,37.14762899999914,-72
address12_2,39.14870499999961,-82
address11,93.39501500000188,-80
address11,93.97236799998791,-80
address11,94.82994299998973,-83
address11,95.98376599999028,-93
address11,97.12749699999404,-72
address11,98.0,-93
address11_2,99.99117299998761,-88
address11_2,101.40897499999846,-81
address11_2,103.12488199998916,-81
address17,89.10942800001067,-77
address17,91.10941400000593,-82
address17,91.9644920000137,-79
address17,93.1119510000135,-78
address17,94.0,-85
address17_2,96.27249000000302,-80
address17_2,96.55832300000475,-83
address17_2,97.13551500000176,-90
address18,-130.96811000000162,-81
address18,-128.70244199999433,-84
address18,-128.42000800000096,-93
address18,-127.28251699999964,-80
address18,-127.0,-75
address18_2,-124.71999199999846,-74
address18_2,-123.86371099999815,-73
address18_2,-123.00619899999583,-73
address18_2,-121.86765899999591,-71
address4,-59.56086399999913,-86
address4,-58.99889800000528,-90
address4,-56.71086400000786,-85
address4,-56.42768900000374,-91
address4,-56.14403599999787,-92
address4,-55.0,-80
address4_2,-52.99398700000893,-83
address4_2,-52.715231000009226,-82
address4_2,-52.138959000003524,-80
address4_2,-51.85521300000255,-80
address4_2,-51.00243800001044,-83
address14,-135.578880999994,-88
address14,-133.84990099999413,-81
address14,-133.57326099999773,-83
address14,-132.9287719999993,-81
address14,-132.7138019999984,-84
address14,-131.0,-82
address14_2,-128.6987739999895,-89
address14_2,-128.0578600000008,-90
address14_2,-126.71133599999303,-83
address14_2,-126.42353799998818,-80
address14_2,-125.53658599998744,-96
address14_2,-124.82883499999298,-94
address3,110.13752099999692,-83
address3,110.99286800000118,-84
address3,112.13501600000018,-83
address3,113.00250800000504,-92
address3,114.43145000000368,-77
address3,115.0,-86
address3_2,116.16957800000091,-79
address3_2,116.77547900000354,-74
address3_2,117.00364300000365,-78
address3_2,118.17037300000084,-77
address3_2,118.44363300000259,-82
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
address13,104.44086299999617,-89
address13,105.56499199999962,-91
address13,106.41493999998784,-81
address13,107.56637499999488,-83
address13,109.0,-94
address13_2,111.10453299999062,-81
address13_2,111.28874899999937,-89
address13_2,114.15923799999291,-88
address13_2,114.74473999999464,-97
address19,11.445208999997703,-85
address19,14.01500300000771,-91
address19,15.150023000009242,-90
address19,16.0,-92
address19_2,19.41374899999937,-88
address19_2,20.0164070000028,-93
address19_2,20.55996199999936,-91
address19_2,21.15334699999949,-85
address19_2,21.99143300000287,-87
address19_2,23.13394500000868,-90
