address17,0.6920020000106941,-79
address17,1.8394610000104912,-78
address17,2.727509999996986,-85
address17,3.932528000004826,-79
address17,5.0,-80
address17_2,5.863024999998746,-90
address17_2,9.575722000008685,-92
address18,2.161269000003813,-84
address18,2.4437029999971855,-93
address18,3.5811939999985043,-80
address18,3.8637109999981476,-75
address18,5.002521999995224,-82
address18,6.143718999999692,-74
address18,7.0,-73
address18_2,8.996052000002235,-71
address18_2,10.148646000001463,-64
address18_2,11.00745099999767,-74
address18_2,12.730871000007028,-83
address10,5.428976000010152,-89
address10,6.287647000004654,-93
address10,7.442804000005708,-81
address10,8.010234000001219,-85
address10,10.0,-89
address10_2,11.991640000007465,-84
address10_2,13.13252700000885,-81
address10_2,14.281328000011854,-85
address10_2,15.130299000011291,-85
address10_2,15.69882299999881,-78
address10_2,16.275108000001637,-92
address14,-8.369223999994574,-86
address14,-7.86423300000024,-91
address14,-7.00561999999627,-88
address14,-5.276639999996405,-81
address14,-5.0,-83
address14_2,-4.140541000000667,-84
address14_2,-2.4267390000022715,-82
address14_2,-0.40612400000100024,-82
address14_2,-0.1255129999917699,-89
address14_2,0.5154009999969276,-90
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address0,-10.319320000009611,-91
address0,-8.884300000005169,-90
address0,-8.019312000003993,-90
address0,-7.159387000006973,-87
address0,-6.0,-82
address0_2,-4.879344000000856,-81
address0_2,-3.739197000002605,-79
address0_2,-2.2938020000001416,-75
address0_2,-2.0171380000101635,-85
address0_2,-0.8434960000013234,-83
address1,-7.170146999997089,-88
address1,-6.028770999997507,-79
address1,-4.602481000008995,-90
address1,-4.0,-82
address1_2,-2.876212999995916,-91
address1_2,-1.7181680000067008,-81
address1_2,-1.376610999999686,-85
address1_2,-0.8650960000086361,-75
address1_2,0.2737849999975879,-77
address3,-7.868627000003471,-83
address3,-7.001134999998612,-92
address3,-5.57219299999997,-77
address3,-5.003643000003649,-86
address3,-4.722259000001941,-86
address3,-3.834065000002738,-79
address3,-3.228164000000106,-74
address3,-3.0,-78
address3_2,-1.560010000001057,-82
address3_2,0.7287579999974696,-92
address3_2,1.8837679999996908,-81
address3_2,2.7713329999969574,-93
address4,-7.571905000004335,-85
address4,-7.288730000000214,-91
address4,-7.005076999994344,-92
address4,-5.861040999996476,-80
address4,-4.7312870000023395,-81
address4,-3.8550280000054045,-83
address4,-3.5762720000057016,-82
address4,-3.0,-80
address4_2,-1.8634790000069206,-83
address4_2,0.4366969999973662,-90
address8,0.12496899999678135,-85
address8,1.5560100000002421,-82
address8,2.4150799999915757,-86
address8,2.7061949999915673,-76
address8,3.8950760000006994,-83
address8,4.71227099999669,-77
address8,5.0,-84
address8_2,7.0063349999982165,-84
address8_2,7.859975999992457,-80
address8_2,9.297597999990101,-70
address8_2,10.167618999999831,-81
address13,-6.6895930000027874,-81
address13,-5.538157999995747,-83
address13,-4.104532999990624,-94
address13,-2.9582749999972293,-85
address13,-2.0,-81
address13_2,1.0547050000022864,-88
address13_2,1.6402070000040094,-97
address13_2,2.1916360000032,-87
address12,-7.537949000005028,-83
address12,-6.703653000004124,-88
address12,-5.552421000000322,-82
address12,-5.284904000000097,-83
address12,-4.998747000005096,-80
address12,-3.5558860000019195,-81
address12,-3.0,-83
address12_2,0.14995799999451265,-82
address12_2,2.4338169999973616,-86
address2,3.41597200000251,-78
address2,3.7035049999976746,-67
address2,4.564973000000462,-68
address2,5.70718700000725,-77
address2,6.853700999999999,-68
address2,8.0,-71
address2_2,9.996035000003754,-87
address2_2,12.279886000003897,-91
address11,-7.604984999998123,-80
address11,-7.02763200001209,-80
address11,-6.170057000010274,-83
address11,-5.016234000009717,-93
address11,-3.8725030000059633,-72
address11,-3.0,-93
address11_2,-1.0088270000123885,-88
address11_2,0.4089749999984633,-81
address11_2,2.1248819999891566,-81
address16,-6.866055999998938,-71
address16,-4.851295000000395,-71
address16,-3.721252000003009,-81
address16,-3.136278000005408,-76
address16,-2.857052999999727,-70
address16,-2.292502000011158,-81
address16,-2.0,-75
address16_2,0.36277899998821894,-85
address16_2,0.859983999995162,-81
address16_2,1.432505999997371,-91
address19,3.3311140000005253,-92
address19,5.046303000010084,-90
address19,5.671507000006386,-86
address19,8.0,-77
address19_2,9.34013799999957,-85
address19_2,11.909932000009576,-91
address19_2,13.044952000011108,-90
address15,-7.875046000001021,-71
address15,-7.018856000009691,-77
address15,-6.158009000006132,-76
address15,-5.012606000003871,-84
address15,-3.8580500000098255,-79
address15,-3.0,-76
address15_2,-2.1499780000012834,-83
address15_2,-1.862107000008109,-92
address15_2,-0.9937570000038249,-92
address15_2,-0.4246580000035465,-88
address15_2,0.14766199998848606,-80
address15_2,1.2963549999985844,-92
address15_2,1.869061999997939,-89
address9,0.7279980000021169,-70
address9,1.0102640000113752,-76
address9,1.863885000013397,-66
address9,2.7273520000017015,-67
address9,3.8637370000069495,-71
address9,5.0,-63
address9_2,7.00516700001026,-88
address9_2,7.860006000002613,-83
address9_2,9.291404000003242,-73
address9_2,10.143884000004618,-75
address5,-7.5644739999988815,-81
address5,-7.289052000007359,-80
address5,-6.715381000001798,-84
address5,-5.5689540000021225,-71
address5,-4.428981000004571,-84
address5,-3.0,-88
address5_2,-1.2903950000036257,-82
address5_2,-1.0050239999982296,-85
address5_2,0.43721000000368804,-80
address5_2,1.871157999994466,-78
address5_2,2.440929000003962,-85
address7,3.4149990000005346,-92
address7,4.283658000000287,-88
address7,5.131234000000404,-77
address7,6.277400999999372,-80
address7,6.851073999991058,-81
address7,8.0,-73
address7_2,9.713735999990604,-79
address7_2,11.77455000000191,-96
address7_2,12.87524699998903,-97
