address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address5,-3.0010869999969145,-79
address5,-2.1449629999988247,-86
address5,-0.43989999999757856,-76
address5,0.1509070000029169,-81
address5,0.4263289999944391,-80
address5,1.0,-84
address5_2,3.2863999999972275,-84
address5_2,4.715381000001798,-88
address5_2,5.861210000002757,-84
address5_2,6.424985999998173,-82
address5_2,6.710357000003569,-85
address15,3.0087769999954617,-81
address15,3.863735999999335,-78
address15,5.58395400000154,-71
address15,5.867587999993702,-79
address15,6.717619999995804,-79
address15,7.0,-78
address15_2,9.309652999989337,-70
address15_2,10.166740999993634,-71
address15_2,11.022723000001863,-67
address15_2,12.15789699999732,-71
address15_2,13.297239999999874,-67
address16,1.712083000005805,-86
address16,2.276213999997708,-92
address16,2.615153000006103,-85
address16,3.1442729999980656,-86
address16,3.717646999997669,-85
address16,4.579964999997173,-93
address16,4.88284800000838,-97
address16,6.0,-92
address16_2,7.996477000007873,-83
address16_2,9.13935300000594,-80
address16_2,9.420335000002524,-77
address16_2,10.276359000010416,-71
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address8,-8.964899999991758,-83
address8,-8.147704999995767,-77
address8,-7.859975999992457,-84
address8,-7.003738999992493,-81
address8,-5.853640999994241,-84
address8,-5.0,-80
address8_2,-2.692356999992626,-81
address8_2,-1.8374689999909588,-85
address8_2,-0.9849199999880511,-80
address8_2,-0.11975399999937508,-92
address8_2,1.0189490000047972,-86
address18,3.136268000002021,-74
address18,3.992549000002329,-73
address18,4.850061000004645,-73
address18,5.988601000004564,-71
address18,7.141195000003792,-64
address18,8.0,-74
address18_2,9.995718999998646,-89
address18_2,10.278634000002059,-90
address18_2,12.292438999997104,-87
address18_2,13.15735200000927,-91
address4,6.283123000001069,-85
address4,6.56629800000519,-91
address4,6.84995100001106,-92
address4,7.993987000008929,-80
address4,9.123741000003065,-81
address4,10.0,-83
address4_2,10.855028000005404,-80
address4_2,11.138774000006379,-80
address4_2,11.991548999998484,-83
address4_2,14.29172500000277,-90
address3,-3.034562000000733,-83
address3,-2.167069999995874,-92
address3,-0.7381279999972321,-77
address3,-0.16957800000091083,-86
address3,0.11180600000079721,-86
address3,1.0,-79
address3_2,1.834065000002738,-78
address3_2,3.0007949999999255,-77
address3_2,3.274055000001681,-82
address3_2,5.562823000000208,-92
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address0,-4.763640000004671,-90
address0,-3.8986520000034943,-90
address0,-3.0387270000064746,-87
address0,-1.8793399999995017,-82
address0,-1.0,-10
address0_2,0.38146299999789335,-79
address0_2,1.8268580000003567,-75
address0_2,2.1035219999903347,-85
address0_2,3.277163999999175,-83
address14,-4.274030999993556,-82
address14,-2.861388999997869,-81
address14,-2.2902049999975134,-92
address14,-1.1413109999994067,-79
address14,-0.2808989999903133,-77
address14,0.0,-84
address14_2,1.4260690000082814,-80
address14_2,1.994527000002563,-77
address14_2,2.854676000002655,-91
address14_2,4.643531000008807,-86
address14_2,5.14852200000314,-91
address2,0.41597200000251,-78
address2,0.7035049999976746,-67
address2,1.564973000000462,-68
address2,2.7071870000072504,-77
address2,3.853700999999999,-68
address2,5.0,-71
address2_2,6.996035000003754,-87
address2_2,9.279886000003897,-91
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address12,3.14746500000183,-88
address12,4.298697000005632,-82
address12,4.566214000005857,-83
address12,4.852371000000858,-80
address12,6.2952320000040345,-81
address12,6.851118000005954,-83
address12,8.0,-72
address12_2,12.284935000003316,-86
address12_2,13.424804000009317,-91
address12_2,14.283517999996548,-91
address17,-5.982445999994525,-83
address17,-4.848758999985876,-84
address17,-3.712515999999596,-79
address17,-2.82705399999395,-93
address17,-2.0,-81
address17_2,0.2912560000113462,-77
address17_2,2.291242000006605,-82
address17_2,3.146320000014386,-79
address17_2,4.293779000014183,-78
address19,-1.9099320000095759,-77
address19,-1.7038100000063423,-81
address19,-0.5697940000100061,-85
address19,2.0,-91
address19_2,3.9849969999922905,-92
address19_2,6.551223999995273,-90
address19_2,7.398745999991661,-88
address19_2,8.001403999995091,-93
address13,4.418734000006225,-91
address13,5.268681999994442,-81
address13,6.420117000001483,-83
address13,7.853742000006605,-94
address13,9.0,-85
address13_2,10.142491000005975,-89
address13_2,13.012979999999516,-88
address13_2,13.598482000001239,-97
address13_2,14.14991100000043,-87
address1,-4.170146999997089,-88
address1,-3.0287709999975068,-79
address1,-1.6024810000089946,-90
address1,-1.0,-82
address1_2,0.12378700000408394,-91
address1_2,1.2818319999932992,-81
address1_2,1.623389000000314,-85
address1_2,2.134903999991364,-75
address1_2,3.273784999997588,-77
