address5,-109.00108699999691,-79
address5,-108.14496299999882,-86
address5,-106.43989999999758,-76
address5,-105.84909299999708,-81
address5,-105.57367100000556,-80
address5,-105.0,-84
address5_2,-102.71360000000277,-84
address5_2,-101.2846189999982,-88
address5_2,-100.13878999999724,-84
address5_2,-99.57501400000183,-82
address5_2,-99.28964299999643,-85
address8,-69.96489999999176,-83
address8,-69.14770499999577,-77
address8,-68.85997599999246,-84
address8,-68.00373899999249,-81
address8,-66.85364099999424,-84
address8,-66.0,-80
address8_2,-63.692356999992626,-81
address8_2,-62.83746899999096,-85
address8_2,-61.98491999998805,-80
address8_2,-61.119753999999375,-92
address8_2,-59.981050999995205,-86
address1,121.55011399999785,-79
address1,122.41795199998887,-81
address1,122.69890199998918,-92
address1,125.0,-88
address1_2,127.5676659999881,-90
address1_2,128.1701469999971,-82
address1_2,128.43388099998992,-78
address1_2,129.29393400000117,-91
address1_2,130.4519789999904,-81
address1_2,130.7935359999974,-85
address16,-74.8522040000098,-86
address16,-74.2788300000102,-85
address16,-73.4165120000107,-93
address16,-73.11362899999949,-97
address16,-71.99647700000787,-92
address16,-71.1516879999981,-83
address16,-70.0,-83
address16_2,-68.57614200000535,-77
address16_2,-67.72011799999746,-71
address16_2,-65.70535699999891,-71
address16_2,-64.57531400000153,-81
address16_2,-63.990340000003926,-76
address10,144.02016800000274,-81
address10,144.58759799999825,-85
address10,146.57736399999703,-89
address10,148.0,-85
address10_2,149.70989100000588,-81
address10_2,150.8586920000089,-85
address10_2,151.70766300000832,-85
address10_2,152.27618699999584,-78
address10_2,152.85247199999867,-92
address19,92.09006799999042,-77
address19,92.29618999999366,-81
address19,93.43020599999,-85
address19,96.0,-91
address19_2,97.98499699999229,-92
address19_2,100.55122399999527,-90
address19_2,101.39874599999166,-88
address19_2,102.00140399999509,-93
address11,98.97501900000498,-91
address11,100.4112490000116,-80
address11,100.98860199999763,-80
address11,101.84617699999944,-83
address11,103.0,-93
address11_2,105.01623400000972,-93
address11_2,106.46133000000555,-86
address11_2,107.00740699999733,-88
address11_2,108.42520900000818,-81
address12,-42.53794900000503,-83
address12,-41.703653000004124,-88
address12,-40.55242100000032,-82
address12,-40.2849040000001,-83
address12,-39.998747000005096,-80
address12,-38.55588600000192,-81
address12,-38.0,-83
address12_2,-34.85004200000549,-82
address12_2,-32.56618300000264,-86
address4,-148.71687699999893,-85
address4,-148.4337019999948,-91
address4,-148.15004899998894,-92
address4,-147.00601299999107,-80
address4,-145.87625899999694,-81
address4,-145.0,-83
address4_2,-144.1449719999946,-80
address4_2,-143.86122599999362,-80
address4_2,-143.00845100000151,-83
address4_2,-140.70827499999723,-90
address17,139.71346800000174,-84
address17,140.84971099998802,-79
address17,141.73517299999367,-93
address17,142.56222699998762,-81
address17,144.0,-92
address17_2,146.85346899999422,-82
address17_2,147.708547000002,-79
address17_2,148.8560060000018,-78
address17_2,149.7440549999883,-85
address15,113.13093800000206,-76
address15,113.4095890000026,-85
address15,113.98096000000078,-83
address15,114.26883099999395,-92
address15,115.13718099999824,-92
address15,115.70627999999851,-88
address15,116.27859999999055,-80
address15,117.42729300000065,-92
address15,118.0,-89
address15_2,120.56730399999651,-88
address15_2,121.43575199999032,-84
address15_2,122.30099899999914,-95
address15_2,123.16347800000221,-92
address9,56.13534100000106,-70
address9,56.991402999992715,-71
address9,57.86426099999517,-70
address9,58.146527000004426,-76
address9,59.00014800000645,-66
address9,59.86361499999475,-67
address9,61.0,-71
address9_2,63.565124999993714,-74
address9_2,64.14143000000331,-88
address9_2,64.99626899999566,-83
address9_2,66.42766699999629,-73
address3,-104.64046300000336,-83
address3,-103.7729709999985,-92
address3,-102.34402899999986,-77
address3,-101.77547900000354,-86
address3,-101.49409500000183,-86
address3,-100.60590100000263,-79
address3,-100.0,-74
address3_2,-98.6051060000027,-77
address3_2,-98.33184600000095,-82
address3_2,-96.04307800000242,-92
address3_2,-94.8880680000002,-81
address14,99.986287000007,-86
address14,100.49127800000133,-91
address14,101.3498910000053,-88
address14,103.07887100000517,-81
address14,103.35551100000157,-83
address14,104.0,-81
address14_2,105.9287719999993,-82
address14_2,107.94938700000057,-82
address14_2,108.2299980000098,-89
address14_2,108.8709119999985,-90
address7,20.703814000007696,-84
address7,21.563925000009476,-92
address7,22.43258400000923,-88
address7,23.280160000009346,-77
address7,24.426327000008314,-80
address7,25.0,-81
address7_2,27.00498399999924,-80
address7_2,27.862661999999546,-79
address7_2,29.92347600001085,-96
address7_2,31.024172999997973,-97
address0,133.9950439999957,-90
address0,134.86003199999686,-90
address0,135.71995699999388,-87
address0,136.87934400000086,-82
address0,137.75868400000036,-10
address0,138.0,-81
address0_2,140.58554200000071,-75
address0_2,140.8622059999907,-85
address0_2,142.03584799999953,-83
address0_2,143.74798999998893,-92
address13,-85.55913700000383,-89
address13,-84.43500800000038,-91
address13,-83.58506000001216,-81
address13,-82.43362500000512,-83
address13,-81.0,-94
address13_2,-78.89546700000938,-81
address13_2,-78.71125100000063,-89
address13_2,-75.84076200000709,-88
address13_2,-75.25526000000536,-97
address18,133.5660680000001,-83
address18,133.83836699998938,-89
address18,134.1212819999928,-90
address18,136.13508699998783,-87
address18,137.0,-91
address18_2,140.72511799998756,-92
address18_2,141.5939609999914,-97
address18_2,143.88762799999677,-88
address6,-89.58013200000278,-75
address6,-88.42354200000409,-92
address6,-87.8586490000016,-78
address6,-87.57109500000661,-80
address6,-85.0,-83
address6_2,-83.27878400000918,-77
address6_2,-82.41757400000643,-75
address6_2,-81.5599840000068,-81
address6_2,-81.26970299999812,-82
address6_2,-80.98999000000185,-92
address6_2,-80.13749200000893,-85
address2,118.99230500000704,-79
address2,120.42226000000664,-75
address2,120.99340599999414,-73
address2,121.85099900000205,-78
address2,122.13853199999721,-67
address2,123.0,-68
address2_2,125.28872799999954,-68
address2_2,126.43502699999954,-71
address2_2,127.28982499999984,-88
address2_2,128.4310620000033,-87
