address8,-112.59125500000664,-86
address8,-112.30014000000665,-76
address8,-111.11125899999752,-83
address8,-110.29406400000153,-77
address8,-110.00633499999822,-84
address8,-109.15009799999825,-81
address8,-108.0,-84
address8_2,-105.70873700000811,-70
address8_2,-104.83871599999839,-81
address8_2,-103.98382799999672,-85
address8_2,-103.13127899999381,-80
address8_2,-102.26611300000513,-92
address7,-151.72251300000062,-84
address7,-150.86240199999884,-92
address7,-149.99374299999909,-88
address7,-149.14616699999897,-77
address7,-148.0,-80
address7_2,-146.27740099999937,-73
address7_2,-145.42134300000907,-80
address7_2,-144.56366500000877,-79
address7_2,-142.50285099999746,-96
address16,-96.57638299999235,-93
address16,-95.72265999999945,-94
address16,-94.00556399999186,-86
address16,-93.44143299999996,-92
address16,-93.10249399999157,-85
address16,-92.5733739999996,-86
address16,-92.0,-85
address16_2,-90.83479899998929,-97
address16_2,-89.71764699999767,-92
address16_2,-88.8728579999879,-83
address16_2,-87.7211699999898,-83
address16_2,-86.57829399999173,-80
address16_2,-86.29731199999515,-77
address12,146.46079800000007,-83
address12,147.29509400000097,-88
address12,148.44632600000477,-82
address12,148.713843000005,-83
address12,149.0,-80
address12_2,150.9987470000051,-83
address12_2,152.14762899999914,-72
address12_2,154.1487049999996,-82
address3,89.43717699999979,-79
address3,90.04307800000242,-74
address3,90.27124200000253,-78
address3,91.43797199999972,-77
address3,91.71123200000147,-82
address3,94.0,-92
address3_2,96.04257499999949,-93
address3_2,96.59990000000107,-85
address3_2,97.81607200000144,-95
address3_2,99.1874519999983,-93
address3_2,99.77494200000365,-87
address9,33.13534100000106,-70
address9,33.991402999992715,-71
address9,34.86426099999517,-70
address9,35.146527000004426,-76
address9,36.00014800000645,-66
address9,36.86361499999475,-67
address9,38.0,-71
address9_2,40.565124999993714,-74
address9_2,41.14143000000331,-88
address9_2,41.996268999995664,-83
address9_2,43.42766699999629,-73
address10,7.4511639999982435,-81
address10,8.018593999993755,-85
address10,10.008359999992535,-89
address10,11.430995999995503,-85
address10,12.0,-84
address10_2,14.28968800000439,-85
address10_2,15.138659000003827,-85
address10_2,15.707182999991346,-78
address10_2,16.283467999994173,-92
address10_2,17.47368500000448,-81
address13,44.31040699999721,-81
address13,45.46184200000425,-83
address13,46.895467000009376,-94
address13,48.04172500000277,-85
address13,49.0,-81
address13_2,52.054705000002286,-88
address13_2,52.64020700000401,-97
address13_2,53.1916360000032,-87
