address13,-38.581265999993775,-91
address13,-37.73131800000556,-81
address13,-36.57988299999852,-83
address13,-35.146257999993395,-94
address13,-34.0,-85
address13_2,-32.857508999994025,-89
address13_2,-29.987020000000484,-88
address13_2,-29.40151799999876,-97
address13_2,-28.85008899999957,-87
address16,-93.27635900001042,-92
address16,-92.43157000000065,-83
address16,-91.27988200000254,-83
address16,-90.13700600000448,-80
address16,-89.85602400000789,-77
address16,-89.0,-71
address16_2,-85.85519600000407,-81
address16_2,-85.27022200000647,-76
address16_2,-84.99099700000079,-70
address16_2,-84.42644600001222,-81
address16_2,-84.13394400000107,-75
address16_2,-82.59070500000962,-78
address3,-1.0121829999989131,-77
address3,-0.44363300000259187,-86
address3,-0.16224900000088383,-86
address3,0.725944999998319,-79
address3,1.3318460000009509,-74
address3,1.560010000001057,-78
address3,2.7267399999982445,-77
address3,3.0,-82
address3_2,6.443778000000748,-81
address3_2,7.331342999998014,-93
address3_2,7.888667999999596,-85
address3_2,9.104839999999967,-95
address17,-16.570512999998755,-89
address17,-15.428877999991528,-83
address17,-14.269929999994929,-83
address17,-13.13624299998628,-84
address17,-12.0,-79
address17_2,-10.287484000000404,-81
address17_2,-8.84971099998802,-92
address17_2,-7.996227999989058,-77
address1,-141.59126200000173,-79
address1,-140.7234240000107,-81
address1,-140.4424740000104,-92
address1,-138.14137599999958,-88
address1,-137.0,-79
address1_2,-134.9712290000025,-82
address1_2,-134.70749500000966,-78
address1_2,-133.8474419999984,-91
address1_2,-132.6893970000092,-81
address1_2,-132.34784000000218,-85
address1_2,-131.83632500001113,-75
address1_2,-130.6974440000049,-77
address7,74.42760000000999,-88
address7,75.2751760000101,-77
address7,76.42134300000907,-80
address7,76.99501600000076,-81
address7,78.1439420000097,-73
address7,79.0,-80
address7_2,81.91849200001161,-96
address7_2,83.01918899999873,-97
address7_2,84.73635600000853,-83
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address14,34.9801759999973,-89
address14,36.13014799999655,-87
address14,36.98504200000025,-80
address14,38.43272799999977,-80
address14,39.0,-83
address14_2,41.29662000000826,-82
address14_2,42.14766200000304,-82
address14_2,43.56030399999872,-81
address14_2,44.13148799999908,-92
address14_2,45.28038199999719,-79
address15,-137.58794800000032,-84
address15,-136.43339200000628,-79
address15,-135.57534199999645,-76
address15,-135.29669099999592,-85
address15,-134.72531999999774,-83
address15,-134.43744900000456,-92
address15,-133.56909900000028,-92
address15,-133.0,-88
address15_2,-131.27898699999787,-92
address15_2,-130.70627999999851,-89
address15_2,-128.99898699999903,-80
address15_2,-128.138976000002,-88
address0,-16.280115000001388,-90
address0,-15.420190000004368,-87
address0,-14.260802999997395,-82
address0,-13.381462999997893,-10
address0,-13.140146999998251,-81
address0,-12.0,-79
address0_2,-10.277941000007559,-85
address0_2,-9.104298999998719,-83
address0_2,-7.392157000009318,-92
address0_2,-6.826941000006627,-87
address0_2,-6.540122999998857,-90
address0_2,-6.25887400000647,-92
address18,-81.87335900000471,-73
address18,-80.73481900000479,-71
address18,-79.58222500000556,-64
address18,-78.72342000000936,-74
address18,-77.0,-83
address18_2,-76.4447860000073,-90
address18_2,-74.43098100001225,-87
address18_2,-73.56606800000009,-91
address10,49.42897600001015,-89
address10,50.287647000004654,-93
address10,51.44280400000571,-81
address10,52.01023400000122,-85
address10,54.0,-89
address10_2,55.991640000007465,-84
address10_2,57.13252700000885,-81
address10_2,58.281328000011854,-85
address10_2,59.13029900001129,-85
address10_2,59.69882299999881,-78
address10_2,60.27510800000164,-92
address9,-68.86465899999894,-70
address9,-68.00859700000728,-71
address9,-67.13573900000483,-70
address9,-66.85347299999557,-76
address9,-65.99985199999355,-66
address9,-65.13638500000525,-67
address9,-64.0,-71
address9_2,-61.434875000006286,-74
address9_2,-60.85856999999669,-88
address9_2,-60.003731000004336,-83
address9_2,-58.57233300000371,-73
address4,-27.995632999998634,-85
address4,-27.712457999994513,-91
address4,-27.428804999988643,-92
address4,-26.284768999990774,-80
address4,-25.155014999996638,-81
address4,-24.278755999999703,-83
address4,-24.0,-82
address4_2,-23.139981999993324,-80
address4_2,-22.287207000001217,-83
address4_2,-19.987030999996932,-90
address12,-45.53794900000503,-83
address12,-44.703653000004124,-88
address12,-43.55242100000032,-82
address12,-43.2849040000001,-83
address12,-42.998747000005096,-80
address12,-41.55588600000192,-81
address12,-41.0,-83
address12_2,-37.85004200000549,-82
address12_2,-35.56618300000264,-86
address5,-127.27351100000669,-76
address5,-126.15199399999983,-79
address5,-125.29587000000174,-86
address5,-123.5908070000005,-76
address5,-123.0,-81
address5_2,-122.15090700000292,-84
address5_2,-121.00448000000324,-71
address5_2,-119.86450700000569,-84
address5_2,-118.43552600000112,-88
address19,138.16116999999213,-81
address19,139.29518599998846,-85
address19,141.86497999999847,-91
address19,143.0,-90
address19_2,146.41620399999374,-90
address19_2,147.26372599999013,-88
address19_2,147.86638399999356,-93
address19_2,148.40993899999012,-91
address2,-12.866467999992892,-75
address2,-12.295322000005399,-73
address2,-11.43772899999749,-78
address2,-11.150196000002325,-67
address2,-10.288727999999537,-68
address2,-9.146513999992749,-77
address2,-8.0,-68
address2_2,-5.9989029999997,-88
address2_2,-4.857665999996245,-87
address2_2,-2.5738149999961024,-91
address8,95.41269800000009,-85
address8,96.84373900000355,-82
address8,97.70280899999489,-86
address8,97.99392399999488,-76
address8,99.18280500000401,-83
address8,100.0,-77
address8_2,101.14396600000327,-81
address8_2,102.29406400000153,-84
address8_2,103.14770499999577,-80
address8_2,104.58532699999341,-70
address11,-30.024980999995023,-91
address11,-28.588750999988406,-80
address11,-28.011398000002373,-80
address11,-27.153823000000557,-83
address11,-26.0,-93
address11_2,-23.983765999990283,-93
address11_2,-22.538669999994454,-86
address11_2,-21.99259300000267,-88
address11_2,-20.57479099999182,-81
