address4,83.00436700000137,-85
address4,83.28754200000549,-91
address4,83.57119500001136,-92
address4,84.71523100000923,-80
address4,85.84498500000336,-81
address4,86.7212440000003,-83
address4,87.0,-82
address4_2,87.86001800000668,-80
address4_2,88.71279299999878,-83
address4_2,91.01296900000307,-90
address8,97.41269800000009,-85
address8,98.84373900000355,-82
address8,99.70280899999489,-86
address8,99.99392399999488,-76
address8,101.18280500000401,-83
address8,102.0,-77
address8_2,103.14396600000327,-81
address8_2,104.29406400000153,-84
address8_2,105.14770499999577,-80
address8_2,106.58532699999341,-70
address5,62.13878999999724,-84
address5,63.28521699999692,-71
address5,64.42518999999447,-84
address5,65.85417099999904,-88
address5,67.0,-84
address5_2,67.84914700000081,-85
address5_2,69.29138100000273,-80
address5_2,70.72532899999351,-78
address5_2,71.295100000003,-85
address5_2,72.17827799999213,-76
address16,-147.8650270000071,-77
address16,-147.0090029999992,-71
address16,-144.99424200000067,-71
address16,-143.86419900000328,-81
address16,-143.27922500000568,-76
address16,-143.0,-70
address16_2,-142.14294700000028,-75
address16_2,-140.59970800000883,-78
address16_2,-139.78016800001205,-85
address16_2,-139.2829630000051,-81
address16_2,-138.7104410000029,-91
address6,-115.58013200000278,-75
address6,-114.42354200000409,-92
address6,-113.8586490000016,-78
address6,-113.57109500000661,-80
address6,-111.0,-83
address6_2,-109.27878400000918,-77
address6_2,-108.41757400000643,-75
address6_2,-107.5599840000068,-81
address6_2,-107.26970299999812,-82
address6_2,-106.98999000000185,-92
address6_2,-106.13749200000893,-85
address15,55.13112199999159,-77
address15,55.99196899999515,-76
address15,57.13737199999741,-84
address15,58.29192799999146,-79
address15,59.14997800000128,-76
address15,59.42862900000182,-85
address15,60.0,-83
address15_2,61.15622099999746,-92
address15_2,61.72531999999774,-88
address15_2,62.29763999998977,-80
address15_2,63.44633299999987,-92
address15_2,64.01903999999922,-89
address14,61.43969600000128,-83
address14,63.154919000007794,-80
address14,63.73631600000954,-82
address14,64.58735800000431,-82
address14,66.0,-81
address14_2,67.72007799999847,-79
address14_2,68.58049000000756,-77
address14_2,68.86138899999787,-84
address14_2,69.1459690000047,-87
address14_2,70.28745800000615,-80
address14_2,70.85591600000043,-77
address9,136.72799800000212,-70
address9,137.01026400001138,-76
address9,137.8638850000134,-66
address9,138.7273520000017,-67
address9,139.86373700000695,-71
address9,141.0,-63
address9_2,143.00516700001026,-88
address9_2,143.8600060000026,-83
address9_2,145.29140400000324,-73
address9_2,146.14388400000462,-75
address7,-86.72251300000062,-84
address7,-85.86240199999884,-92
address7,-84.99374299999909,-88
address7,-84.14616699999897,-77
address7,-83.0,-80
address7_2,-81.27740099999937,-73
address7_2,-80.42134300000907,-80
address7_2,-79.56366500000877,-79
address7_2,-77.50285099999746,-96
address3,-130.28851600000053,-84
address3,-129.14636800000153,-83
address3,-128.27887599999667,-92
address3,-126.84993399999803,-77
address3,-126.28138400000171,-86
address3,-126.0,-86
address3_2,-124.50590499999817,-74
address3_2,-124.27774099999806,-78
address3_2,-123.11101100000087,-77
address3_2,-122.83775099999912,-82
address3_2,-120.54898300000059,-92
address2,-38.007694999992964,-79
address2,-36.577739999993355,-75
address2,-36.00659400000586,-73
address2,-35.14900099999795,-78
address2,-34.86146800000279,-67
address2,-34.0,-68
address2_2,-31.711272000000463,-68
address2_2,-30.564973000000464,-71
address2_2,-29.710175000000163,-88
address2_2,-28.568937999996706,-87
address13,-80.58126599999378,-91
address13,-79.73131800000556,-81
address13,-78.57988299999852,-83
address13,-77.1462579999934,-94
address13,-76.0,-85
address13_2,-74.85750899999402,-89
address13_2,-71.98702000000048,-88
address13_2,-71.40151799999876,-97
address13_2,-70.85008899999957,-87
address10,123.02016800000274,-81
address10,123.58759799999825,-85
address10,125.57736399999703,-89
address10,127.0,-85
address10_2,128.70989100000588,-81
address10_2,129.8586920000089,-85
address10_2,130.70766300000832,-85
address10_2,131.27618699999584,-78
address10_2,131.85247199999867,-92
address11,81.97501900000498,-91
address11,83.4112490000116,-80
address11,83.98860199999763,-80
address11,84.84617699999944,-83
address11,86.0,-93
address11_2,88.01623400000972,-93
address11_2,89.46133000000555,-86
address11_2,90.00740699999733,-88
address11_2,91.42520900000818,-81
address17,41.71346800000174,-84
address17,42.84971099998802,-79
address17,43.735172999993665,-93
address17,44.562226999987615,-81
address17,46.0,-92
address17_2,48.85346899999422,-82
address17_2,49.708547000002,-79
address17_2,50.8560060000018,-78
address17_2,51.74405499998829,-85
address0,46.01713800001016,-82
address0,46.896478000009665,-10
address0,47.13779400000931,-81
address0,48.27794100000756,-79
address0,49.72333600001002,-75
address0,50.0,-85
address0_2,52.88578399999824,-92
address0_2,53.45100000000093,-87
address0_2,53.7378180000087,-90
address0_2,54.01906700000109,-92
address0_2,54.92801000000327,-86
