address16,-3.4738890000007814,-93
address16,-2.6201660000078846,-94
address16,-0.903070000000298,-86
address16,-0.33893900000839494,-92
address16,0.0,-85
address16_2,1.102493999991566,-85
address16_2,1.9648119999910705,-93
address16_2,2.267695000002277,-97
address16_2,3.384846999993897,-92
address16_2,4.229636000003666,-83
address16_2,5.38132400000177,-83
address3,-4.872715999998036,-10
address3,-4.293929000006756,-83
address3,-3.438582000002498,-84
address3,-2.296434000003501,-83
address3,-1.4289419999986417,-92
address3,0.0,-77
address3_2,0.8499339999980293,-86
address3_2,1.738127999997232,-79
address3_2,2.344028999999864,-74
address3_2,2.57219299999997,-78
address3_2,3.7389229999971576,-77
address3_2,4.012182999998913,-82
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address15,-4.285977999999886,-71
address15,-3.1466349999973318,-67
address15,-2.86243999999715,-71
address15,-2.0062500000058208,-77
address15,-1.1454030000022613,-76
address15,0.0,-84
address15_2,2.0126060000038706,-76
address15_2,2.291257000004407,-85
address15_2,2.862628000002587,-83
address15_2,3.1504989999957616,-92
address15_2,4.018849000000046,-92
address15_2,4.587948000000324,-88
address15_2,5.160267999992357,-80
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address17,-3.7085470000020013,-92
address17,-2.85506400000304,-77
address17,-0.8550780000077811,-82
address17,0.0,-79
address17_2,2.035507999986292,-85
address17_2,3.240525999994132,-79
address17_2,4.307997999989306,-80
address17_2,4.59383099999104,-83
address17_2,5.171022999988052,-90
address5,-4.011077999995905,-78
address5,-3.1473220000043516,-79
address5,-1.9776410000049505,-76
address5,-0.8561239999980899,-79
address5,0.0,-86
address5_2,2.2958700000017416,-81
address5_2,2.5712919999932637,-80
address5_2,3.1449629999988247,-84
address5_2,4.291389999998501,-71
address5_2,5.431362999996052,-84
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address18,-4.276318000003812,-80
address18,-3.9938010000041686,-75
address18,-2.854990000007092,-82
address18,-1.7137930000026245,-74
address18,-0.8575120000023162,-73
address18,0.0,-73
address18_2,2.291133999999147,-64
address18_2,3.1499389999953546,-74
address18_2,4.873359000004712,-83
address18_2,5.145657999994,-89
address18_2,5.428572999997414,-90
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address14,-3.369223999994574,-86
address14,-2.8642330000002403,-91
address14,-2.00561999999627,-88
address14,-0.2766399999964051,-81
address14,0.0,-83
address14_2,0.8594589999993332,-84
address14_2,2.5732609999977285,-82
address14_2,4.593875999999,-82
address14_2,4.87448700000823,-89
address14_2,5.515400999996928,-90
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
address4_2,1.1387740000063786,-80
address4_2,1.991548999998484,-83
address4_2,4.291725000002771,-90
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address19,-3.909932000009576,-77
address19,-3.7038100000063423,-81
address19,-2.569794000010006,-85
address19,0.0,-91
address19_2,1.9849969999922905,-92
address19_2,4.551223999995273,-90
address19_2,5.398745999991661,-88
address19_2,6.001403999995091,-93
