7f:7e:bb:a3:09:30,-88.30034200000227,-93
7f:7e:bb:a3:09:30,-86.58408899999631,-87
7f:7e:bb:a3:09:30,-86.29778700000315,-82
7f:7e:bb:a3:09:30,-84.50660799999605,-91
7f:7e:bb:a3:09:30,-84.29543100000592,-83
7f:7e:bb:a3:09:30,-83.14912000000186,-81
7f:7e:bb:a3:09:30,-82.29416099999798,-78
7f:7e:bb:a3:09:30,-80.57394299999578,-71
7f:7e:bb:a3:09:30,-80.29030900000362,-79
7f:7e:bb:a3:09:30,-79.44027700000152,-79
7f:7e:bb:a3:09:30,-79.15789699999732,-78
7f:7e:bb:a3:09:30,-77.71401900000637,-76
7f:7e:bb:a3:09:30,-76.84824400000798,-70
7f:7e:bb:a3:09:30,-75.99115600000368,-71
7f:7e:bb:a3:09:30,-75.13517399999546,-67
7f:7e:bb:a3:09:30,-74.0,-71
7f:7e:bb:a3:09:30_2,-72.57646199999726,-71
7f:7e:bb:a3:09:30_2,-71.72027200000593,-77
7f:7e:bb:a3:09:30_2,-70.85942500000237,-76
7f:7e:bb:a3:09:30_2,-69.71402200000011,-84
7f:7e:bb:a3:09:30_2,-68.55946600000607,-79
7f:7e:bb:a3:09:30,-80.43232599999465,-72
7f:7e:bb:a3:09:30,-79.00092199999199,-70
7f:7e:bb:a3:09:30,-78.14486000000034,-71
7f:7e:bb:a3:09:30,-77.27200199999788,-70
7f:7e:bb:a3:09:30,-76.98973599998862,-76
7f:7e:bb:a3:09:30,-76.1361149999866,-66
7f:7e:bb:a3:09:30,-75.2726479999983,-67
7f:7e:bb:a3:09:30,-74.13626299999305,-71
7f:7e:bb:a3:09:30,-73.0,-63
7f:7e:bb:a3:09:30_2,-70.99483299998974,-88
7f:7e:bb:a3:09:30_2,-70.13999399999739,-83
7f:7e:bb:a3:09:30_2,-68.70859599999676,-73
7f:7e:bb:a3:09:30_2,-67.85611599999538,-75
78:8a:68:32:3d:bc,-135.444908999998,-10
78:8a:68:32:3d:bc,-134.86612200000673,-83
78:8a:68:32:3d:bc,-134.01077500000247,-84
78:8a:68:32:3d:bc,-132.86862700000347,-83
78:8a:68:32:3d:bc,-132.0011349999986,-92
78:8a:68:32:3d:bc,-130.57219299999997,-77
78:8a:68:32:3d:bc,-130.00364300000365,-86
78:8a:68:32:3d:bc,-129.72225900000194,-86
78:8a:68:32:3d:bc,-128.83406500000274,-79
78:8a:68:32:3d:bc,-128.2281640000001,-74
78:8a:68:32:3d:bc,-128.0,-78
78:8a:68:32:3d:bc_2,-126.56001000000106,-82
78:8a:68:32:3d:bc_2,-124.27124200000253,-92
78:8a:68:32:3d:bc_2,-123.11623200000031,-81
78:8a:68:32:3d:bc_2,-122.22866700000304,-93
7f:7e:bb:a3:09:30,75.97518199999467,-88
7f:7e:bb:a3:09:30,76.83894099999452,-86
7f:7e:bb:a3:09:30,77.4199809999991,-89
7f:7e:bb:a3:09:30,78.56757600000128,-82
7f:7e:bb:a3:09:30,79.73079799998959,-81
7f:7e:bb:a3:09:30,81.99646599999687,-84
7f:7e:bb:a3:09:30,82.27889999999024,-93
7f:7e:bb:a3:09:30,83.41639099999156,-80
7f:7e:bb:a3:09:30,83.6989079999912,-75
7f:7e:bb:a3:09:30,84.83771899998828,-82
7f:7e:bb:a3:09:30,85.97891599999275,-74
7f:7e:bb:a3:09:30,86.83519699999306,-73
7f:7e:bb:a3:09:30,87.69270899999538,-73
7f:7e:bb:a3:09:30,88.8312489999953,-71
7f:7e:bb:a3:09:30,89.98384299999452,-64
7f:7e:bb:a3:09:30,90.84264799999073,-74
7f:7e:bb:a3:09:30,92.56606800000009,-83
7f:7e:bb:a3:09:30,92.83836699998938,-89
7f:7e:bb:a3:09:30,93.12128199999279,-90
7f:7e:bb:a3:09:30,95.13508699998783,-87
7f:7e:bb:a3:09:30,96.0,-91
7f:7e:bb:a3:09:30_2,99.72511799998756,-92
7f:7e:bb:a3:09:30_2,100.5939609999914,-97
7f:7e:bb:a3:09:30_2,102.88762799999677,-88
78:8a:68:32:3d:bc,-27.171420999991824,-89
78:8a:68:32:3d:bc,-26.51632100000279,-83
78:8a:68:32:3d:bc,-26.023180000003777,-89
78:8a:68:32:3d:bc,-24.88154499999655,-83
78:8a:68:32:3d:bc,-23.72259699999995,-83
78:8a:68:32:3d:bc,-22.5889099999913,-84
78:8a:68:32:3d:bc,-21.45266700000502,-79
78:8a:68:32:3d:bc,-20.567204999999376,-93
78:8a:68:32:3d:bc,-19.740151000005426,-81
78:8a:68:32:3d:bc,-18.30237799999304,-92
78:8a:68:32:3d:bc,-17.44889499999408,-77
78:8a:68:32:3d:bc,-15.448908999998821,-82
78:8a:68:32:3d:bc,-14.59383099999104,-79
78:8a:68:32:3d:bc,-13.446371999991243,-78
78:8a:68:32:3d:bc,-12.558323000004748,-85
78:8a:68:32:3d:bc,-11.353304999996908,-79
78:8a:68:32:3d:bc,-10.285833000001734,-80
78:8a:68:32:3d:bc,-10.0,-83
78:8a:68:32:3d:bc_2,-5.710110999993049,-92
78:8a:68:32:3d:bc_2,-4.857539999997243,-89
7f:7e:bb:a3:09:30,138.58327999999165,-85
7f:7e:bb:a3:09:30,139.41986799999722,-75
7f:7e:bb:a3:09:30,140.5764579999959,-92
7f:7e:bb:a3:09:30,141.1413509999984,-78
7f:7e:bb:a3:09:30,141.4289049999934,-80
7f:7e:bb:a3:09:30,144.0,-83
7f:7e:bb:a3:09:30_2,145.72121599999082,-77
7f:7e:bb:a3:09:30_2,146.58242599999357,-75
7f:7e:bb:a3:09:30_2,147.4400159999932,-81
7f:7e:bb:a3:09:30_2,147.73029700000188,-82
7f:7e:bb:a3:09:30_2,148.01000999999815,-92
7f:7e:bb:a3:09:30_2,148.86250799999107,-85
7f:7e:bb:a3:09:30,-45.007694999992964,-79
7f:7e:bb:a3:09:30,-43.577739999993355,-75
7f:7e:bb:a3:09:30,-43.00659400000586,-73
7f:7e:bb:a3:09:30,-42.14900099999795,-78
7f:7e:bb:a3:09:30,-41.86146800000279,-67
7f:7e:bb:a3:09:30,-41.0,-68
7f:7e:bb:a3:09:30_2,-38.71127200000046,-68
7f:7e:bb:a3:09:30_2,-37.564973000000464,-71
7f:7e:bb:a3:09:30_2,-36.71017500000016,-88
7f:7e:bb:a3:09:30_2,-35.568937999996706,-87
78:8a:68:32:3d:bc,-118.03888700000243,-94
78:8a:68:32:3d:bc,-117.15970400000515,-93
78:8a:68:32:3d:bc,-116.02253200000268,-92
78:8a:68:32:3d:bc,-114.81016399999498,-96
78:8a:68:32:3d:bc,-112.58022200000414,-92
78:8a:68:32:3d:bc,-110.86503299999458,-90
78:8a:68:32:3d:bc,-110.23982899999828,-86
78:8a:68:32:3d:bc,-107.91133600000467,-77
78:8a:68:32:3d:bc,-107.70521400000143,-81
78:8a:68:32:3d:bc,-106.5711980000051,-85
78:8a:68:32:3d:bc,-104.00140399999509,-91
78:8a:68:32:3d:bc,-102.86638399999356,-90
