address4,76.42809499999566,-85
address4,76.71126999999979,-91
address4,76.99492300000566,-92
address4,78.13895900000352,-80
address4,79.26871299999766,-81
address4,80.1449719999946,-83
address4,80.4237279999943,-82
address4,81.0,-80
address4_2,82.13652099999308,-83
address4_2,84.43669699999737,-90
address16,91.43121599999722,-76
address16,91.7104410000029,-70
address16,92.27499199999147,-81
address16,92.56749400000263,-75
address16,94.11073299999407,-78
address16,94.93027299999085,-85
address16,95.42747799999779,-81
address16,96.0,-91
address16_2,100.87125899999228,-87
address16_2,103.20999799999117,-87
address6,-116.58013200000278,-75
address6,-115.42354200000409,-92
address6,-114.8586490000016,-78
address6,-114.57109500000661,-80
address6,-112.0,-83
address6_2,-110.27878400000918,-77
address6_2,-109.41757400000643,-75
address6_2,-108.5599840000068,-81
address6_2,-108.26970299999812,-82
address6_2,-107.98999000000185,-92
address6_2,-107.13749200000893,-85
address2,120.13353200000711,-75
address2,120.7046779999946,-73
address2,121.56227100000251,-78
address2,121.84980399999768,-67
address2,122.71127200000046,-68
address2,123.85348600000725,-77
address2,125.0,-68
address2_2,127.0010970000003,-88
address2_2,128.14233400000376,-87
address2_2,130.4261850000039,-91
address1,-97.17014699999709,-88
address1,-96.0287709999975,-79
address1,-94.60248100000899,-90
address1,-94.0,-82
address1_2,-92.87621299999591,-91
address1_2,-91.7181680000067,-81
address1_2,-91.37661099999968,-85
address1_2,-90.86509600000863,-75
address1_2,-89.72621500000241,-77
address13,32.12619099998847,-81
address13,33.27762599999551,-83
address13,34.71125100000063,-94
address13,35.857508999994025,-85
address13,36.815783999991254,-81
address13,37.0,-89
address13_2,40.455990999995265,-97
address13_2,41.007419999994454,-87
address13_2,42.147494999997434,-93
address0,-100.98286199998984,-82
address0,-100.10352199999033,-10
address0,-99.86220599999069,-81
address0,-98.72205899999244,-79
address0,-97.27666399998998,-75
address0,-97.0,-85
address0_2,-94.11421600000176,-92
address0_2,-93.54899999999907,-87
address0_2,-93.2621819999913,-90
address0_2,-92.98093299999891,-92
address0_2,-92.07198999999673,-86
address0_2,-91.23701399999845,-87
address0_2,-90.96718199999304,-90
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address5,135.13878999999724,-84
address5,136.28521699999692,-71
address5,137.42518999999447,-84
address5,138.85417099999904,-88
address5,140.0,-84
address5_2,140.8491470000008,-85
address5_2,142.29138100000273,-80
address5_2,143.7253289999935,-78
address5_2,144.295100000003,-85
address5_2,145.17827799999213,-76
address19,-135.5703349999967,-96
address19,-133.34039300000586,-92
address19,-131.6252039999963,-90
address19,-131.0,-86
address19_2,-128.46538500000315,-81
address19_2,-127.33136900000682,-85
address19_2,-124.76157499999681,-91
address10,-116.97983199999726,-81
address10,-116.41240200000175,-85
address10,-114.42263600000297,-89
address10,-113.0,-85
address10_2,-111.29010899999412,-81
address10_2,-110.14130799999111,-85
address10_2,-109.29233699999168,-85
address10_2,-108.72381300000416,-78
address10_2,-108.14752800000133,-92
address14,9.441388999999617,-82
address14,10.854030999995304,-81
address14,11.42521499999566,-92
address14,12.574108999993767,-79
address14,13.43452100000286,-77
address14,13.715419999993173,-84
address14,14.0,-87
address14_2,15.709946999995736,-77
address14_2,16.57009599999583,-91
address14_2,18.35895100000198,-86
address14_2,18.863941999996314,-91
address14_2,19.722555000000284,-88
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address17,47.434731999994256,-90
address17,51.147429000004195,-92
address17,52.0,-89
address17_2,54.29240099999879,-95
address17_2,54.86110500000359,-84
address17_2,57.714861999993445,-87
address12,-119.85253499999817,-88
address12,-118.70130299999437,-82
address12,-118.43378599999414,-83
address12,-118.14762899999914,-80
address12,-116.70476799999597,-81
address12,-116.14888199999405,-83
address12,-115.0,-72
address12_2,-110.71506499999668,-86
address12_2,-109.57519599999068,-91
address12_2,-108.71648200000345,-91
address3,39.359536999996635,-83
address3,40.227029000001494,-92
address3,41.655971000000136,-77
address3,42.22452099999646,-86
address3,42.505904999998165,-86
address3,43.39409899999737,-79
address3,44.0,-74
address3_2,45.394893999997294,-77
address3_2,45.66815399999905,-82
address3_2,47.956921999997576,-92
address3_2,49.1119319999998,-81
address7,108.7038140000077,-84
address7,109.56392500000948,-92
address7,110.43258400000923,-88
address7,111.28016000000935,-77
address7,112.42632700000831,-80
address7,113.0,-81
address7_2,115.00498399999924,-80
address7_2,115.86266199999955,-79
address7_2,117.92347600001085,-96
address7_2,119.02417299999797,-97
address18,-55.98244999999588,-84
address18,-55.700016000002506,-93
address18,-54.56252500000119,-80
address18,-54.280008000001544,-75
address18,-53.14119700000447,-82
address18,-52.0,-74
address18_2,-50.286206999997376,-73
address18_2,-49.147666999997455,-71
address18_2,-47.99507299999823,-64
address18_2,-47.13626800000202,-74
address15,75.56503100000555,-87
address15,75.8513329999987,-82
address15,77.64251200000581,-91
address15,77.85368899999594,-83
address15,79.0,-81
address15_2,81.57517700000608,-71
address15_2,81.85881099999824,-79
address15_2,82.70884300000034,-79
address15_2,82.99122300000454,-78
address15_2,84.43510099999548,-76
address8,6.124968999996781,-85
address8,7.556010000000242,-82
address8,8.415079999991576,-86
address8,8.706194999991567,-76
address8,9.8950760000007,-83
address8,10.71227099999669,-77
address8,11.0,-84
address8_2,13.006334999998217,-84
address8_2,13.859975999992457,-80
address8_2,15.297597999990101,-70
address8_2,16.16761899999983,-81
