address16,57.996991000007256,-93
address16,58.85071400000015,-94
address16,60.56781000000774,-86
address16,61.13194099999964,-92
address16,61.47088000000804,-85
address16,62.0,-86
address16_2,63.43569199999911,-93
address16_2,63.738575000010314,-97
address16_2,64.85572700000193,-92
address16_2,65.7005160000117,-83
address16_2,66.8522040000098,-83
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address8,20.41269800000009,-85
address8,21.843739000003552,-82
address8,22.702808999994886,-86
address8,22.993923999994877,-76
address8,24.18280500000401,-83
address8,25.0,-77
address8_2,26.143966000003275,-81
address8_2,27.294064000001526,-84
address8_2,28.147704999995767,-80
address8_2,29.585326999993413,-70
address0,107.71988499999861,-90
address0,108.57980999999563,-87
address0,109.7391970000026,-82
address0,110.6185370000021,-10
address0,110.85985300000175,-81
address0,112.0,-79
address0_2,113.72205899999244,-85
address0_2,114.89570100000128,-83
address0_2,116.60784299999068,-92
address0_2,117.17305899999337,-87
address0_2,117.45987700000114,-90
address0_2,117.74112599999353,-92
address12,-76.53794900000503,-83
address12,-75.70365300000412,-88
address12,-74.55242100000032,-82
address12,-74.2849040000001,-83
address12,-73.9987470000051,-80
address12,-72.55588600000192,-81
address12,-72.0,-83
address12_2,-68.85004200000549,-82
address12_2,-66.56618300000264,-86
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address17,113.41748899999948,-89
address17,114.07258899998851,-83
address17,114.56572999998752,-89
address17,115.70736499999475,-83
address17,116.86631299999135,-83
address17,118.0,-84
address17_2,120.02170499999193,-93
address17_2,120.84875899998588,-81
address17_2,122.28653199999826,-92
address17_2,123.14001499999722,-77
address1,-137.59126200000173,-79
address1,-136.7234240000107,-81
address1,-136.4424740000104,-92
address1,-134.14137599999958,-88
address1,-133.0,-79
address1_2,-130.9712290000025,-82
address1_2,-130.70749500000966,-78
address1_2,-129.8474419999984,-91
address1_2,-128.6893970000092,-81
address1_2,-128.34784000000218,-85
address1_2,-127.83632500001113,-75
address1_2,-126.69744400000491,-77
