7f:7e:bb:a3:09:30,78.97518199999467,-88
7f:7e:bb:a3:09:30,79.83894099999452,-86
7f:7e:bb:a3:09:30,80.4199809999991,-89
7f:7e:bb:a3:09:30,81.56757600000128,-82
7f:7e:bb:a3:09:30,82.73079799998959,-81
7f:7e:bb:a3:09:30,84.99646599999687,-84
7f:7e:bb:a3:09:30,85.27889999999024,-93
7f:7e:bb:a3:09:30,86.41639099999156,-80
7f:7e:bb:a3:09:30,86.6989079999912,-75
7f:7e:bb:a3:09:30,87.83771899998828,-82
7f:7e:bb:a3:09:30,88.97891599999275,-74
7f:7e:bb:a3:09:30,89.83519699999306,-73
7f:7e:bb:a3:09:30,90.69270899999538,-73
7f:7e:bb:a3:09:30,91.8312489999953,-71
7f:7e:bb:a3:09:30,92.98384299999452,-64
7f:7e:bb:a3:09:30,93.84264799999073,-74
7f:7e:bb:a3:09:30,95.56606800000009,-83
7f:7e:bb:a3:09:30,95.83836699998938,-89
7f:7e:bb:a3:09:30,96.12128199999279,-90
7f:7e:bb:a3:09:30,98.13508699998783,-87
7f:7e:bb:a3:09:30,99.0,-91
7f:7e:bb:a3:09:30_2,102.72511799998756,-92
7f:7e:bb:a3:09:30_2,103.5939609999914,-97
7f:7e:bb:a3:09:30_2,105.88762799999677,-88
7f:7e:bb:a3:09:30,-154.14990899999975,-79
7f:7e:bb:a3:09:30,-152.71995400000014,-75
7f:7e:bb:a3:09:30,-152.14880800001265,-73
7f:7e:bb:a3:09:30,-151.29121500000474,-78
7f:7e:bb:a3:09:30,-151.00368200000958,-67
7f:7e:bb:a3:09:30,-150.1422140000068,-68
7f:7e:bb:a3:09:30,-149.0,-77
7f:7e:bb:a3:09:30_2,-146.70718700000725,-71
7f:7e:bb:a3:09:30_2,-145.85238900000695,-88
7f:7e:bb:a3:09:30_2,-144.7111520000035,-87
78:8a:68:32:3d:bc,-97.88489899999695,-10
78:8a:68:32:3d:bc,-97.30611200000567,-83
78:8a:68:32:3d:bc,-96.45076500000141,-84
78:8a:68:32:3d:bc,-95.30861700000241,-83
78:8a:68:32:3d:bc,-94.44112499999756,-92
78:8a:68:32:3d:bc,-93.01218299999891,-77
78:8a:68:32:3d:bc,-92.44363300000259,-86
78:8a:68:32:3d:bc,-92.16224900000088,-86
78:8a:68:32:3d:bc,-91.27405500000168,-79
78:8a:68:32:3d:bc,-90.66815399999905,-74
78:8a:68:32:3d:bc,-90.43998999999894,-78
78:8a:68:32:3d:bc,-89.27326000000176,-77
78:8a:68:32:3d:bc,-89.0,-82
78:8a:68:32:3d:bc_2,-85.55622199999925,-81
78:8a:68:32:3d:bc_2,-84.66865700000199,-93
78:8a:68:32:3d:bc_2,-84.1113320000004,-85
78:8a:68:32:3d:bc_2,-82.89516000000003,-95
78:8a:68:32:3d:bc,39.733849000011105,-93
78:8a:68:32:3d:bc,40.87000999999873,-95
78:8a:68:32:3d:bc,42.865050000007614,-93
78:8a:68:32:3d:bc,43.71877300000051,-94
78:8a:68:32:3d:bc,45.4358690000081,-86
78:8a:68:32:3d:bc,46.0,-92
78:8a:68:32:3d:bc_2,46.86805900000036,-86
78:8a:68:32:3d:bc_2,47.44143299999996,-85
78:8a:68:32:3d:bc_2,48.303750999999465,-93
78:8a:68:32:3d:bc_2,48.60663400001067,-97
78:8a:68:32:3d:bc_2,49.72378600000229,-92
78:8a:68:32:3d:bc_2,50.56857500001206,-83
7f:7e:bb:a3:09:30,-13.444881000003079,-87
7f:7e:bb:a3:09:30,-12.8478860000032,-89
7f:7e:bb:a3:09:30,-11.72375699999975,-91
7f:7e:bb:a3:09:30,-10.873809000011533,-81
7f:7e:bb:a3:09:30,-9.722374000004493,-83
7f:7e:bb:a3:09:30,-8.28874899999937,-94
7f:7e:bb:a3:09:30,-7.142491000005975,-85
7f:7e:bb:a3:09:30,-6.184216000008746,-81
7f:7e:bb:a3:09:30,-6.0,-89
7f:7e:bb:a3:09:30_2,-2.5440090000047366,-97
7f:7e:bb:a3:09:30_2,-1.992580000005546,-87
7f:7e:bb:a3:09:30_2,-0.8525050000025658,-93
78:8a:68:32:3d:bc,-25.255380000002333,-90
78:8a:68:32:3d:bc,-24.735006999995676,-85
78:8a:68:32:3d:bc,-23.303965999992215,-82
78:8a:68:32:3d:bc,-22.44489600000088,-86
78:8a:68:32:3d:bc,-22.15378100000089,-76
78:8a:68:32:3d:bc,-20.964899999991758,-83
