address5,30.147614999994403,-79
address5,31.317295999993803,-76
address5,32.438813000000664,-79
address5,33.294936999998754,-86
address5,35.0,-76
address5_2,35.86622899999202,-80
address5_2,36.43989999999758,-84
address5_2,37.586326999997254,-71
address5_2,38.72629999999481,-84
address5_2,40.15528099999938,-88
address3,85.13137299999653,-83
address3,85.99886500000139,-92
address3,87.42780700000003,-77
address3,87.99635699999635,-86
address3,88.27774099999806,-86
address3,89.16593499999726,-79
address3,89.7718359999999,-74
address3,90.0,-78
address3_2,91.43998999999894,-82
address3_2,93.72875799999747,-92
address3_2,94.88376799999969,-81
address3_2,95.77133299999696,-93
address13,-35.68959300000279,-81
address13,-34.53815799999575,-83
address13,-33.104532999990624,-94
address13,-31.95827499999723,-85
address13,-31.0,-81
address13_2,-27.945294999997714,-88
address13_2,-27.35979299999599,-97
address13_2,-26.8083639999968,-87
address12,-32.53920199999993,-83
address12,-31.704905999999028,-88
address12,-30.553673999995226,-82
address12,-30.286156999995,-83
address12,-30.0,-80
address12_2,-28.001252999994904,-83
address12_2,-26.852371000000858,-72
address12_2,-24.85129500000039,-82
address8,11.035100000008242,-83
address8,11.852295000004233,-77
address8,12.140024000007543,-84
address8,12.996261000007507,-81
address8,14.14635900000576,-84
address8,15.0,-80
address8_2,17.307643000007374,-81
address8_2,18.16253100000904,-85
address8_2,19.01508000001195,-80
address8_2,19.880246000000625,-92
address8_2,21.018949000004795,-86
address1,-14.449886000002152,-79
address1,-13.582048000011127,-81
address1,-13.301098000010825,-92
address1,-11.0,-88
address1_2,-8.432334000011906,-90
address1_2,-7.829853000002911,-82
address1_2,-7.566119000010076,-78
address1_2,-6.7060659999988275,-91
address1_2,-5.548021000009612,-81
address1_2,-5.2064640000025975,-85
address7,-44.585000999999465,-92
address7,-43.71634199999971,-88
address7,-42.868765999999596,-77
address7,-41.72259900000063,-80
address7,-41.14892600000894,-81
address7,-40.0,-73
address7_2,-38.286264000009396,-79
address7_2,-36.22544999999809,-96
address7_2,-35.12475300001097,-97
