address9,1.727998000002117,-70
address9,2.010264000011375,-76
address9,2.863885000013397,-66
address9,3.7273520000017015,-67
address9,4.8637370000069495,-71
address9,6.0,-63
address9_2,8.00516700001026,-88
address9_2,8.860006000002613,-83
address9_2,10.291404000003242,-73
address9_2,11.143884000004618,-75
address12,-9.539201999999932,-83
address12,-8.704905999999028,-88
address12,-7.553673999995226,-82
address12,-7.286156999995001,-83
address12,-7.0,-80
address12_2,-5.001252999994904,-83
address12_2,-3.8523710000008577,-72
address12_2,-1.8512950000003912,-82
address1,100.70606599999883,-88
address1,101.84744199999841,-79
address1,103.27373199998692,-90
address1,103.87621299999591,-82
address1,104.13994699998875,-78
address1,105.0,-91
address1_2,106.49960199999623,-85
address1_2,107.01111699998728,-75
address1_2,108.1499979999935,-77
address1_2,109.30250199999136,-79
address1_2,110.4755099999893,-81
address1_2,111.02769399998942,-83
address14,-24.84417399999802,-82
address14,-23.993132000003243,-82
address14,-22.580490000007558,-81
address14,-22.0093060000072,-92
address14,-20.86041200000909,-79
address14,-20.0,-77
address14_2,-19.43452100000286,-87
address14_2,-18.293032000001404,-80
address14_2,-17.724574000007124,-77
address14_2,-16.86442500000703,-91
address14_2,-15.07557000000088,-86
address18,-15.433931999999913,-83
address18,-15.161633000010625,-89
address18,-14.878718000007211,-90
address18,-12.864913000012166,-87
address18,-12.0,-91
address18_2,-8.274882000012443,-92
address18_2,-7.4060390000086045,-97
address18_2,-5.1123720000032336,-88
address11,4.975019000004977,-91
address11,6.411249000011594,-80
address11,6.988601999997627,-80
address11,7.846176999999443,-83
address11,9.0,-93
address11_2,11.016234000009717,-93
address11_2,12.461330000005546,-86
address11_2,13.007406999997329,-88
address11_2,14.42520900000818,-81
address13,-29.689593000002787,-81
address13,-28.538157999995747,-83
address13,-27.104532999990624,-94
address13,-25.95827499999723,-85
address13,-25.0,-81
address13_2,-21.945294999997714,-88
address13_2,-21.35979299999599,-97
address13_2,-20.8083639999968,-87
address10,-3.5488360000017565,-81
address10,-2.981406000006245,-85
address10,-0.9916400000074646,-89
address10,0.43099599999550264,-85
address10,1.0,-84
address10_2,3.2896880000043893,-85
address10_2,4.138659000003827,-85
address10_2,4.707182999991346,-78
address10_2,5.283467999994173,-92
address10_2,6.47368500000448,-81
address15,-105.27574899999308,-67
address15,-104.14057499999763,-71
address15,-103.00123199999507,-67
address15,-102.71703699999489,-71
address15,-101.86084700000356,-77
address15,-101.0,-76
address15_2,-98.7000410000037,-79
address15_2,-97.84199099999387,-76
address15_2,-97.56333999999333,-85
address15_2,-96.99196899999515,-83
address15_2,-96.70409800000198,-92
address15_2,-95.8357479999977,-92
address15_2,-95.26664899999741,-88
address5,-49.548932999998215,-76
address5,-48.427415999991354,-79
address5,-47.571291999993264,-86
address5,-45.86622899999202,-76
address5,-45.27542199999152,-81
address5,-45.0,-80
address5_2,-43.27990199999476,-71
address5_2,-42.13992899999721,-84
address5_2,-40.71094799999264,-88
address5_2,-39.56511899999168,-84
address7,2.2774869999993825,-84
address7,3.1375980000011623,-92
address7,4.006257000000915,-88
address7,4.853833000001032,-77
address7,6.0,-80
address7_2,7.722599000000628,-73
address7_2,8.578656999990926,-80
address7_2,9.436334999991232,-79
address7_2,11.497149000002537,-96
address3,71.13752099999692,-83
address3,71.99286800000118,-84
address3,73.13501600000018,-83
address3,74.00250800000504,-92
address3,75.43145000000368,-77
address3,76.0,-86
address3_2,77.16957800000091,-79
address3_2,77.77547900000354,-74
address3_2,78.00364300000365,-78
address3_2,79.17037300000084,-77
address3_2,79.44363300000259,-82
address2,76.13353200000711,-75
address2,76.7046779999946,-73
address2,77.56227100000251,-78
address2,77.84980399999768,-67
address2,78.71127200000046,-68
address2,79.85348600000725,-77
address2,81.0,-68
address2_2,83.0010970000003,-88
address2_2,84.14233400000376,-87
address2_2,86.4261850000039,-91
address16,-26.294643000001088,-83
address16,-25.15176700000302,-80
address16,-24.870785000006435,-77
address16,-24.014760999998543,-71
address16,-22.0,-71
address16_2,-20.284983000005013,-76
address16_2,-20.005757999999332,-70
address16_2,-19.441207000010763,-81
address16_2,-19.148704999999605,-75
address16_2,-17.605466000008164,-78
address16_2,-16.785926000011386,-85
address16_2,-16.288721000004443,-81
address17,43.109428000010666,-77
address17,45.10941400000593,-82
address17,45.964492000013706,-79
address17,47.111951000013505,-78
address17,48.0,-85
address17_2,50.27249000000302,-80
address17_2,50.55832300000475,-83
address17_2,51.13551500000176,-90
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address8,-105.87503100000322,-85
address8,-104.44398999999976,-82
address8,-103.58492000000842,-86
address8,-103.29380500000843,-76
address8,-102.1049239999993,-83
address8,-101.28772900000331,-77
address8,-101.0,-84
address8_2,-98.99366500000178,-84
address8_2,-98.14002400000754,-80
address8_2,-96.7024020000099,-70
address8_2,-95.83238100000017,-81
address4,100.46994599999744,-95
address4,101.86682500000461,-86
address4,102.42879099999845,-90
address4,104.71682499999588,-85
address4,105.0,-91
address4_2,106.42768900000374,-80
address4_2,107.55744299999787,-81
address4_2,108.43370199999481,-83
address4_2,108.71245799999451,-82
address4_2,109.28873000000021,-80
address4_2,109.57247600000119,-80
address19,90.57479400000011,-90
address19,91.4223159999965,-88
address19,92.02497399999993,-93
address19,92.56852899999649,-91
address19,93.16191399999661,-85
address19,94.0,-87
address19_2,96.29483400000026,-89
address19_2,96.5711020000017,-92
address19_2,97.43612600000051,-96
address19_2,98.61256500000309,-92
address19_2,99.97466599999461,-93
address0,88.01713800001016,-82
address0,88.89647800000967,-10
address0,89.13779400000931,-81
address0,90.27794100000756,-79
address0,91.72333600001002,-75
address0,92.0,-85
address0_2,94.88578399999824,-92
address0_2,95.45100000000093,-87
address0_2,95.7378180000087,-90
address0_2,96.01906700000109,-92
address0_2,96.92801000000327,-86
address0_2,97.76298600000155,-87
address0_2,98.03281800000696,-90
