7f:7e:bb:a3:09:30,-126.86375399999088,-94
7f:7e:bb:a3:09:30,-126.59627799999726,-89
7f:7e:bb:a3:09:30,-126.31465000000026,-88
7f:7e:bb:a3:09:30,-125.45022499999322,-78
7f:7e:bb:a3:09:30,-124.30020599999989,-89
7f:7e:bb:a3:09:30,-123.15023400000064,-87
7f:7e:bb:a3:09:30,-122.29533999999694,-80
7f:7e:bb:a3:09:30,-120.84765399999742,-80
7f:7e:bb:a3:09:30,-120.28038199999719,-83
7f:7e:bb:a3:09:30,-118.56515899999067,-80
7f:7e:bb:a3:09:30,-117.98376199998893,-82
7f:7e:bb:a3:09:30,-117.13271999999415,-82
7f:7e:bb:a3:09:30,-115.72007799999847,-81
7f:7e:bb:a3:09:30,-115.14889399999811,-92
7f:7e:bb:a3:09:30,-114.0,-79
7f:7e:bb:a3:09:30_2,-112.8586890000006,-84
7f:7e:bb:a3:09:30_2,-112.57410899999377,-87
7f:7e:bb:a3:09:30_2,-111.43261999999231,-80
7f:7e:bb:a3:09:30_2,-110.86416199999803,-77
7f:7e:bb:a3:09:30_2,-110.00401299999794,-91
7f:7e:bb:a3:09:30_2,-108.21515799999179,-86
7f:7e:bb:a3:09:30,115.7035770000075,-79
7f:7e:bb:a3:09:30,117.13353200000711,-75
7f:7e:bb:a3:09:30,117.7046779999946,-73
7f:7e:bb:a3:09:30,118.56227100000251,-78
7f:7e:bb:a3:09:30,118.84980399999768,-67
7f:7e:bb:a3:09:30,119.71127200000046,-68
7f:7e:bb:a3:09:30,120.85348600000725,-77
7f:7e:bb:a3:09:30,122.0,-68
7f:7e:bb:a3:09:30_2,124.0010970000003,-88
7f:7e:bb:a3:09:30_2,125.14233400000376,-87
7f:7e:bb:a3:09:30_2,127.4261850000039,-91
78:8a:68:32:3d:bc,-50.61084399999527,-10
78:8a:68:32:3d:bc,-50.03205700000399,-83
78:8a:68:32:3d:bc,-49.17670999999973,-84
78:8a:68:32:3d:bc,-48.03456200000073,-83
78:8a:68:32:3d:bc,-47.167069999995874,-92
78:8a:68:32:3d:bc,-45.73812799999723,-77
78:8a:68:32:3d:bc,-45.16957800000091,-86
78:8a:68:32:3d:bc,-44.8881939999992,-86
78:8a:68:32:3d:bc,-44.0,-79
78:8a:68:32:3d:bc_2,-43.16593499999726,-78
78:8a:68:32:3d:bc_2,-41.999205000000075,-77
78:8a:68:32:3d:bc_2,-41.72594499999832,-82
78:8a:68:32:3d:bc_2,-39.43717699999979,-92
7f:7e:bb:a3:09:30,45.09997699999076,-83
7f:7e:bb:a3:09:30,46.244888999994146,-89
7f:7e:bb:a3:09:30,48.256179999996675,-79
7f:7e:bb:a3:09:30,49.1240179999877,-81
7f:7e:bb:a3:09:30,49.404967999988,-92
7f:7e:bb:a3:09:30,51.70606599999883,-88
7f:7e:bb:a3:09:30,52.84744199999841,-79
7f:7e:bb:a3:09:30,54.27373199998692,-90
7f:7e:bb:a3:09:30,54.876212999995914,-82
7f:7e:bb:a3:09:30,55.13994699998875,-78
7f:7e:bb:a3:09:30,56.0,-91
7f:7e:bb:a3:09:30_2,57.49960199999623,-85
7f:7e:bb:a3:09:30_2,58.01111699998728,-75
7f:7e:bb:a3:09:30_2,59.1499979999935,-77
7f:7e:bb:a3:09:30_2,60.302501999991364,-79
7f:7e:bb:a3:09:30_2,61.4755099999893,-81
7f:7e:bb:a3:09:30_2,62.027693999989424,-83
7f:7e:bb:a3:09:30,132.56767400000535,-72
7f:7e:bb:a3:09:30,133.999078000008,-70
7f:7e:bb:a3:09:30,134.85513999999966,-71
7f:7e:bb:a3:09:30,135.72799800000212,-70
7f:7e:bb:a3:09:30,136.01026400001138,-76
7f:7e:bb:a3:09:30,136.8638850000134,-66
7f:7e:bb:a3:09:30,137.7273520000017,-67
7f:7e:bb:a3:09:30,138.86373700000695,-71
7f:7e:bb:a3:09:30,140.0,-63
7f:7e:bb:a3:09:30_2,142.00516700001026,-88
7f:7e:bb:a3:09:30_2,142.8600060000026,-83
7f:7e:bb:a3:09:30_2,144.29140400000324,-73
7f:7e:bb:a3:09:30_2,145.14388400000462,-75
