7f:7e:bb:a3:09:30,44.583279999991646,-85
7f:7e:bb:a3:09:30,45.41986799999722,-75
7f:7e:bb:a3:09:30,46.57645799999591,-92
7f:7e:bb:a3:09:30,47.141350999998394,-78
7f:7e:bb:a3:09:30,47.42890499999339,-80
7f:7e:bb:a3:09:30,50.0,-83
7f:7e:bb:a3:09:30_2,51.72121599999082,-77
7f:7e:bb:a3:09:30_2,52.582425999993575,-75
7f:7e:bb:a3:09:30_2,53.44001599999319,-81
7f:7e:bb:a3:09:30_2,53.73029700000188,-82
7f:7e:bb:a3:09:30_2,54.01000999999815,-92
7f:7e:bb:a3:09:30_2,54.86250799999107,-85
78:8a:68:32:3d:bc,-54.433755000005476,-86
78:8a:68:32:3d:bc,-53.580123000007006,-91
78:8a:68:32:3d:bc,-52.145103000002564,-90
78:8a:68:32:3d:bc,-51.28011500000139,-90
78:8a:68:32:3d:bc,-50.42019000000437,-87
78:8a:68:32:3d:bc,-49.260802999997395,-82
78:8a:68:32:3d:bc,-48.38146299999789,-10
78:8a:68:32:3d:bc,-48.14014699999825,-81
78:8a:68:32:3d:bc,-47.0,-79
78:8a:68:32:3d:bc_2,-45.27794100000756,-85
78:8a:68:32:3d:bc_2,-44.10429899999872,-83
78:8a:68:32:3d:bc_2,-42.39215700000932,-92
78:8a:68:32:3d:bc_2,-41.82694100000663,-87
78:8a:68:32:3d:bc_2,-41.54012299999886,-90
78:8a:68:32:3d:bc_2,-41.25887400000647,-92
7f:7e:bb:a3:09:30,-59.2964229999925,-79
7f:7e:bb:a3:09:30,-57.86646799999289,-75
7f:7e:bb:a3:09:30,-57.2953220000054,-73
7f:7e:bb:a3:09:30,-56.43772899999749,-78
7f:7e:bb:a3:09:30,-56.150196000002325,-67
7f:7e:bb:a3:09:30,-55.28872799999954,-68
7f:7e:bb:a3:09:30,-54.14651399999275,-77
7f:7e:bb:a3:09:30,-53.0,-68
7f:7e:bb:a3:09:30_2,-50.9989029999997,-88
7f:7e:bb:a3:09:30_2,-49.85766599999624,-87
7f:7e:bb:a3:09:30_2,-47.5738149999961,-91
78:8a:68:32:3d:bc,-0.5887070000026142,-94
78:8a:68:32:3d:bc,0.2904759999946691,-93
78:8a:68:32:3d:bc,1.4276479999971343,-92
78:8a:68:32:3d:bc,2.6400160000048345,-96
78:8a:68:32:3d:bc,4.869957999995677,-92
78:8a:68:32:3d:bc,6.585147000005236,-90
78:8a:68:32:3d:bc,7.210351000001538,-86
78:8a:68:32:3d:bc,9.538843999995152,-77
78:8a:68:32:3d:bc,9.744965999998385,-81
78:8a:68:32:3d:bc,10.878981999994721,-85
78:8a:68:32:3d:bc,13.448776000004727,-91
78:8a:68:32:3d:bc,14.58379600000626,-90
78:8a:68:32:3d:bc,15.433772999997018,-92
78:8a:68:32:3d:bc,18.0,-90
78:8a:68:32:3d:bc_2,19.45017999999982,-93
78:8a:68:32:3d:bc_2,19.993734999996377,-91
78:8a:68:32:3d:bc_2,20.587119999996506,-85
78:8a:68:32:3d:bc_2,21.42520599999989,-87
78:8a:68:32:3d:bc_2,22.567718000005698,-90
78:8a:68:32:3d:bc_2,23.720040000000154,-89
78:8a:68:32:3d:bc,-36.445112000001245,-84
78:8a:68:32:3d:bc,-35.585000999999465,-92
78:8a:68:32:3d:bc,-34.71634199999971,-88
78:8a:68:32:3d:bc,-33.868765999999596,-77
78:8a:68:32:3d:bc,-32.72259900000063,-80
78:8a:68:32:3d:bc,-32.14892600000894,-81
78:8a:68:32:3d:bc,-31.0,-73
78:8a:68:32:3d:bc_2,-29.286264000009396,-79
78:8a:68:32:3d:bc_2,-27.22544999999809,-96
78:8a:68:32:3d:bc_2,-26.12475300001097,-97
7f:7e:bb:a3:09:30,-68.30918599999859,-93
7f:7e:bb:a3:09:30,-66.59293299999263,-87
7f:7e:bb:a3:09:30,-66.30663099999947,-82
7f:7e:bb:a3:09:30,-64.51545199999237,-91
7f:7e:bb:a3:09:30,-64.30427500000224,-83
7f:7e:bb:a3:09:30,-63.157963999998174,-81
7f:7e:bb:a3:09:30,-62.3030049999943,-78
7f:7e:bb:a3:09:30,-60.582786999992095,-71
7f:7e:bb:a3:09:30,-60.29915299999993,-79
7f:7e:bb:a3:09:30,-59.44912099999783,-79
7f:7e:bb:a3:09:30,-59.166740999993635,-78
7f:7e:bb:a3:09:30,-57.72286300000269,-76
7f:7e:bb:a3:09:30,-56.857088000004296,-70
7f:7e:bb:a3:09:30,-56.0,-71
7f:7e:bb:a3:09:30_2,-54.008843999996316,-71
7f:7e:bb:a3:09:30_2,-52.86950099999376,-67
7f:7e:bb:a3:09:30_2,-52.58530599999358,-71
7f:7e:bb:a3:09:30_2,-51.72911600000225,-77
7f:7e:bb:a3:09:30_2,-50.86826899999869,-76
78:8a:68:32:3d:bc,64.88347500000964,-87
78:8a:68:32:3d:bc,67.46079800000007,-83
78:8a:68:32:3d:bc,68.29509400000097,-88
78:8a:68:32:3d:bc,69.44632600000477,-82
78:8a:68:32:3d:bc,69.713843000005,-83
78:8a:68:32:3d:bc,70.0,-80
78:8a:68:32:3d:bc_2,71.9987470000051,-83
78:8a:68:32:3d:bc_2,73.14762899999914,-72
78:8a:68:32:3d:bc_2,75.14870499999961,-82
