7f:7e:bb:a3:09:30,-7.151222000000416,-93
7f:7e:bb:a3:09:30,-5.434968999994453,-87
7f:7e:bb:a3:09:30,-5.148667000001296,-82
7f:7e:bb:a3:09:30,-3.357487999994192,-91
7f:7e:bb:a3:09:30,-3.1463110000040615,-83
7f:7e:bb:a3:09:30,-2.0,-81
7f:7e:bb:a3:09:30_2,0.5751770000060787,-71
7f:7e:bb:a3:09:30_2,0.8588109999982407,-79
7f:7e:bb:a3:09:30_2,1.7088430000003427,-79
7f:7e:bb:a3:09:30_2,1.9912230000045383,-78
7f:7e:bb:a3:09:30_2,3.435100999995484,-76
78:8a:68:32:3d:bc,-2.4674299999896903,-88
78:8a:68:32:3d:bc,-2.180058999991161,-90
78:8a:68:32:3d:bc,-1.024980999995023,-91
78:8a:68:32:3d:bc,0.41124900001159403,-80
78:8a:68:32:3d:bc,0.988601999997627,-80
78:8a:68:32:3d:bc,1.846176999999443,-83
78:8a:68:32:3d:bc,3.0,-93
78:8a:68:32:3d:bc_2,5.016234000009717,-93
78:8a:68:32:3d:bc_2,6.461330000005546,-86
78:8a:68:32:3d:bc_2,7.007406999997329,-88
78:8a:68:32:3d:bc_2,8.42520900000818,-81
7f:7e:bb:a3:09:30,14.583279999991646,-85
7f:7e:bb:a3:09:30,15.419867999997223,-75
7f:7e:bb:a3:09:30,16.57645799999591,-92
7f:7e:bb:a3:09:30,17.141350999998394,-78
7f:7e:bb:a3:09:30,17.428904999993392,-80
7f:7e:bb:a3:09:30,20.0,-83
7f:7e:bb:a3:09:30_2,21.721215999990818,-77
7f:7e:bb:a3:09:30_2,22.582425999993575,-75
7f:7e:bb:a3:09:30_2,23.440015999993193,-81
7f:7e:bb:a3:09:30_2,23.730297000001883,-82
7f:7e:bb:a3:09:30_2,24.010009999998147,-92
7f:7e:bb:a3:09:30_2,24.862507999991067,-85
7f:7e:bb:a3:09:30,-21.4427219999925,-79
7f:7e:bb:a3:09:30,-20.01276699999289,-75
7f:7e:bb:a3:09:30,-19.441621000005398,-73
7f:7e:bb:a3:09:30,-18.584027999997488,-78
7f:7e:bb:a3:09:30,-18.296495000002324,-67
7f:7e:bb:a3:09:30,-17.435026999999536,-68
7f:7e:bb:a3:09:30,-16.292812999992748,-77
7f:7e:bb:a3:09:30,-15.146299,-68
7f:7e:bb:a3:09:30,-14.0,-71
7f:7e:bb:a3:09:30_2,-12.003964999996246,-87
7f:7e:bb:a3:09:30_2,-9.720113999996103,-91
7f:7e:bb:a3:09:30,79.56886600000144,-94
7f:7e:bb:a3:09:30,79.83634199999506,-89
7f:7e:bb:a3:09:30,80.11796999999206,-88
7f:7e:bb:a3:09:30,80.98239499999909,-78
7f:7e:bb:a3:09:30,82.13241399999242,-89
7f:7e:bb:a3:09:30,83.28238599999167,-87
7f:7e:bb:a3:09:30,84.13727999999537,-80
7f:7e:bb:a3:09:30,85.58496599999489,-80
7f:7e:bb:a3:09:30,86.15223799999512,-83
7f:7e:bb:a3:09:30,87.86746100000164,-80
7f:7e:bb:a3:09:30,88.44885800000338,-82
7f:7e:bb:a3:09:30,89.29989999999816,-82
7f:7e:bb:a3:09:30,90.71254199999385,-81
7f:7e:bb:a3:09:30,91.2837259999942,-92
7f:7e:bb:a3:09:30,92.43261999999231,-79
7f:7e:bb:a3:09:30,93.2930320000014,-77
7f:7e:bb:a3:09:30,93.57393099999172,-84
7f:7e:bb:a3:09:30,93.85851099999854,-87
7f:7e:bb:a3:09:30,95.0,-80
7f:7e:bb:a3:09:30_2,96.42860699999437,-91
7f:7e:bb:a3:09:30_2,98.21746200000052,-86
7f:7e:bb:a3:09:30_2,98.72245299999486,-91
7f:7e:bb:a3:09:30_2,99.58106599999883,-88
7f:7e:bb:a3:09:30,-80.77623600000516,-83
7f:7e:bb:a3:09:30,-79.63132400000177,-89
7f:7e:bb:a3:09:30,-77.62003299999924,-79
7f:7e:bb:a3:09:30,-76.75219500000821,-81
7f:7e:bb:a3:09:30,-76.47124500000791,-92
7f:7e:bb:a3:09:30,-74.17014699999709,-88
7f:7e:bb:a3:09:30,-73.0287709999975,-79
7f:7e:bb:a3:09:30,-71.60248100000899,-90
7f:7e:bb:a3:09:30,-71.0,-82
7f:7e:bb:a3:09:30_2,-69.87621299999591,-91
7f:7e:bb:a3:09:30_2,-68.7181680000067,-81
