address2,-64.28982499999984,-68
address2,-63.14761099999305,-77
address2,-62.0010970000003,-68
address2,-60.8547980000003,-71
address2,-60.0,-88
address2_2,-56.5749119999964,-91
address2_2,-54.85496199999761,-89
address16,31.415022000001045,-94
address16,33.13211800000863,-86
address16,33.696249000000535,-92
address16,34.03518800000893,-85
address16,34.56430800000089,-86
address16,35.137682000000495,-85
address16,36.0,-93
address16_2,37.42003500000283,-92
address16_2,38.264824000012595,-83
address16_2,39.4165120000107,-83
address16_2,40.55938800000877,-80
address16_2,40.84037000000535,-77
address1,133.40873799999827,-79
address1,134.2765759999893,-81
address1,134.5575259999896,-92
address1,136.85862400000042,-88
address1,138.0,-79
address1_2,140.0287709999975,-82
address1_2,140.29250499999034,-78
address1_2,141.1525580000016,-91
address1_2,142.3106029999908,-81
address1_2,142.65215999999782,-85
address1_2,143.16367499998887,-75
address1_2,144.3025559999951,-77
address19,40.4128800000035,-90
address19,41.260401999999885,-88
address19,41.863060000003316,-93
address19,42.406614999999874,-91
address19,43.0,-85
address19_2,44.980598000009195,-90
address19_2,46.13292000000365,-89
address19_2,46.40918800000509,-92
address19_2,47.2742120000039,-96
address19_2,48.450651000006474,-92
address14,-44.274030999993556,-82
address14,-42.86138899999787,-81
address14,-42.29020499999751,-92
address14,-41.141310999999405,-79
address14,-40.28089899999031,-77
address14,-40.0,-84
address14_2,-38.57393099999172,-80
address14_2,-38.00547299999744,-77
address14_2,-37.145323999997345,-91
address14_2,-35.35646899999119,-86
address14_2,-34.85147799999686,-91
address0,-91.76364000000467,-90
address0,-90.8986520000035,-90
address0,-90.03872700000647,-87
address0,-88.8793399999995,-82
address0,-88.0,-10
address0_2,-86.6185370000021,-79
address0_2,-85.17314199999964,-75
address0_2,-84.89647800000967,-85
address0_2,-83.72283600000083,-83
address13,-26.55913700000383,-89
address13,-25.43500800000038,-91
address13,-24.585060000012163,-81
address13,-23.433625000005122,-83
address13,-22.0,-94
address13_2,-19.895467000009376,-81
address13_2,-19.71125100000063,-89
address13_2,-16.84076200000709,-88
address13_2,-16.255260000005364,-97
address3,-40.28851600000053,-84
address3,-39.14636800000153,-83
address3,-38.27887599999667,-92
address3,-36.84993399999803,-77
address3,-36.28138400000171,-86
address3,-36.0,-86
address3_2,-34.505904999998165,-74
address3_2,-34.27774099999806,-78
address3_2,-33.11101100000087,-77
address3_2,-32.837750999999116,-82
address3_2,-30.54898300000059,-92
address5,132.43552600000112,-81
address5,132.71094799999264,-80
address5,133.2846189999982,-84
address5,134.43104599999788,-71
address5,135.57101899999543,-84
address5,137.0,-88
address5_2,138.70960499999637,-82
address5_2,138.99497600000177,-85
address5_2,140.4372100000037,-80
address5_2,141.87115799999447,-78
address5_2,142.44092900000396,-85
address15,-134.21629899999243,-91
address15,-134.0051220000023,-83
address15,-132.85881099999824,-81
address15,-132.00385199999437,-78
address15,-130.28363399999216,-71
address15,-130.0,-79
address15_2,-128.8675879999937,-78
address15_2,-127.42371000000276,-76
address15_2,-126.55793500000436,-70
address15_2,-125.70084700000007,-71
address15_2,-124.84486499999184,-67
address7,-110.72251300000062,-84
address7,-109.86240199999884,-92
address7,-108.99374299999909,-88
address7,-108.14616699999897,-77
address7,-107.0,-80
address7_2,-105.27740099999937,-73
address7_2,-104.42134300000907,-80
address7_2,-103.56366500000877,-79
address7_2,-101.50285099999746,-96
address11,4.26751800000784,-80
address11,4.844870999993873,-80
address11,5.702445999995689,-83
address11,6.856268999996246,-93
address11,8.0,-72
address11_2,10.317599000001792,-86
address11_2,10.863675999993575,-88
address11_2,12.281478000004427,-81
address12,39.46079800000007,-83
address12,40.29509400000097,-88
address12,41.446326000004774,-82
address12,41.713843000005,-83
address12,42.0,-80
address12_2,43.998747000005096,-83
address12_2,45.14762899999914,-72
address12_2,47.14870499999961,-82
address18,-39.98244999999588,-84
address18,-39.700016000002506,-93
address18,-38.56252500000119,-80
address18,-38.280008000001544,-75
address18,-37.14119700000447,-82
address18,-36.0,-74
address18_2,-34.286206999997376,-73
address18_2,-33.147666999997455,-71
address18_2,-31.99507299999823,-64
address18_2,-31.13626800000202,-74
address8,-90.30022699999972,-82
address8,-89.44115700000839,-86
address8,-89.1500420000084,-76
address8,-87.96116099999927,-83
address8,-87.14396600000327,-77
address8,-86.85623699999996,-84
address8,-86.0,-81
address8_2,-83.99626100000751,-80
address8_2,-82.55863900000986,-70
address8_2,-81.68861800000013,-81
address8_2,-80.83372999999847,-85
address8_2,-79.98118099999556,-80
address4,126.42809499999566,-85
address4,126.71126999999979,-91
address4,126.99492300000566,-92
address4,128.13895900000352,-80
address4,129.26871299999766,-81
address4,130.1449719999946,-83
address4,130.4237279999943,-82
address4,131.0,-80
address4_2,132.13652099999308,-83
address4_2,134.43669699999737,-90
address9,-75.86465899999894,-70
address9,-75.00859700000728,-71
address9,-74.13573900000483,-70
address9,-73.85347299999557,-76
address9,-72.99985199999355,-66
address9,-72.13638500000525,-67
address9,-71.0,-71
address9_2,-68.43487500000629,-74
address9_2,-67.85856999999669,-88
address9_2,-67.00373100000434,-83
address9_2,-65.57233300000371,-73
address17,41.708757999993395,-81
address17,43.14653100000578,-92
address17,44.00001400000474,-77
address17,46.0,-82
address17_2,48.00253700000758,-78
address17_2,48.89058599999407,-85
address17_2,50.09560400000191,-79
address17_2,51.16307599999709,-80
address17_2,51.44890899999882,-83
address10,47.42897600001015,-89
address10,48.287647000004654,-93
address10,49.44280400000571,-81
address10,50.01023400000122,-85
address10,52.0,-89
address10_2,53.991640000007465,-84
address10_2,55.13252700000885,-81
address10_2,56.281328000011854,-85
address10_2,57.13029900001129,-85
address10_2,57.69882299999881,-78
address10_2,58.27510800000164,-92
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
